subject,WTP
3001,26.941332
3004,8.2711697
3008,-28.537218
3009,26.941332
3010,72.586441
3011,8.2711697
3014,8.2711697
3015,26.941332
4003,8.2711697
4006,8.2711697
4010,8.2711697
4011,-28.537218
4013,8.2711697
4016,72.586441
4022,72.586441
4024,8.2711697
11006,8.2711697
11008,72.586441
11009,-28.537218
11010,72.586441
11012,-28.537218
11016,-28.537218
11022,8.2711697
11032,-28.537218
11034,-28.537218
12001,-28.537218
12002,8.2711697
12014,-28.537218
12029,26.941332
12036,26.941332
12037,8.2711697
12041,26.941332
12054,26.941332
13001,-28.537218
13003,8.2711697
13004,72.586441
13007,-28.537218
13010,-28.537218
13012,26.941332
13013,72.586441
13019,72.586441
15005,26.941332
15012,72.586441
15016,-28.537218
15023,8.2711697
15024,-28.537218
15026,26.941332
15027,-28.537218
15030,26.941332
23003,72.586441
23007,26.941332
23016,-28.537218
23027,72.586441
23031,72.586441
23035,72.586441
23036,-28.537218
23039,26.941332
27001,-28.537218
27003,26.941332
27006,26.941332
27009,-28.537218
27011,-28.537218
27029,26.941332
27030,72.586441
27039,72.586441
31001,72.586441
31002,-28.537218
31003,26.941332
31004,72.586441
31005,-28.537218
31009,72.586441
31012,72.586441
31014,26.941332
36002,8.2711697
36011,8.2711697
36013,8.2711697
36018,26.941332
36021,72.586441
36040,72.586441
36046,72.586441
36053,-28.537218
38001,-28.537218
38002,26.941332
38003,72.586441
38005,26.941332
38006,-28.537218
38007,8.2711697
38010,-28.537218
38013,8.2711697
39004,-28.537218
39006,-28.537218
39007,26.941332
39011,8.2711697
39012,-28.537218
39013,72.586441
39018,8.2711697
39023,72.586441
40001,-28.537218
40003,8.2711697
40004,8.2711697
40005,8.2711697
40006,72.586441
40008,-28.537218
40009,72.586441
40011,-28.537218
42001,26.941332
42007,26.941332
42008,72.586441
42010,-28.537218
42011,-28.537218
42012,26.941332
42013,26.941332
42018,26.941332
42025,-28.537218
44003,26.941332
44006,26.941332
44007,-28.537218
44008,72.586441
44013,8.2711697
44019,-28.537218
44027,8.2711697
44028,8.2711697
45001,72.586441
45002,26.941332
45009,-28.537218
45010,72.586441
45011,8.2711697
45012,-28.537218
45016,8.2711697
45019,26.941332
51002,26.941332
51006,-28.537218
51009,8.2711697
51011,26.941332
51022,72.586441
51027,26.941332
51030,8.2711697
57001,26.941332
57003,8.2711697
57004,-28.537218
57005,-28.537218
57006,-28.537218
57007,8.2711697
57008,-28.537218
57009,-28.537218
57010,-28.537218
66001,26.941332
66002,26.941332
66003,-28.537218
66004,72.586441
66006,-28.537218
66009,26.941332
66010,26.941332
74003,-28.537218
74007,-28.537218
74008,8.2711697
74013,26.941332
74015,26.941332
74016,72.586441
74019,-28.537218
74026,8.2711697
95002,8.2711697
95003,26.941332
95008,26.941332
95020,-28.537218
95025,8.2711697
95028,26.941332
95030,8.2711697
95032,26.941332
98006,8.2711697
98008,72.586441
98009,72.586441
98010,72.586441
98011,72.586441
98017,26.941332
98018,26.941332
98026,26.941332
99002,26.941332
99003,26.941332
99004,-28.537218
99007,-28.537218
99009,72.586441
99011,26.941332
99012,-28.537218
99013,-28.537218
100001,-28.537218
100003,-28.537218
100006,72.586441
100007,72.586441
100011,8.2711697
100016,72.586441
100017,26.941332
102002,72.586441
102003,8.2711697
102005,8.2711697
102007,72.586441
102013,26.941332
102016,26.941332
102017,26.941332
102018,8.2711697
103002,-28.537218
103003,72.586441
103007,-28.537218
103010,72.586441
103012,26.941332
103013,8.2711697
103016,26.941332
103022,8.2711697
109001,72.586441
109005,-28.537218
109006,-28.537218
109007,-28.537218
109011,8.2711697
109014,-28.537218
109018,-28.537218
109025,-28.537218
111001,26.941332
111002,8.2711697
111004,-28.537218
111006,8.2711697
111009,72.586441
111011,72.586441
111012,-28.537218
111016,-28.537218
112006,-28.537218
112009,26.941332
112012,72.586441
112016,8.2711697
112030,26.941332
112031,26.941332
112037,8.2711697
112040,8.2711697
114002,72.586441
114003,-28.537218
114006,8.2711697
114007,-28.537218
114010,-28.537218
114012,26.941332
114015,-28.537218
114016,72.586441
117003,26.941332
117009,-28.537218
117012,-28.537218
117015,-28.537218
117020,26.941332
117026,-28.537218
117028,72.586441
117029,72.586441
121004,8.2711697
121007,-28.537218
121008,8.2711697
121009,8.2711697
121013,8.2711697
121018,72.586441
121021,26.941332
122001,72.586441
122003,26.941332
122009,-28.537218
122012,-28.537218
122018,-28.537218
122021,-28.537218
122027,8.2711697
122031,8.2711697
123001,72.586441
123005,72.586441
123006,-28.537218
123008,72.586441
123015,-28.537218
123025,8.2711697
123026,26.941332
123028,72.586441
126001,-28.537218
126003,72.586441
126006,26.941332
126008,8.2711697
126009,-28.537218
126010,8.2711697
126011,-28.537218
126014,26.941332
127004,-28.537218
127006,8.2711697
127007,26.941332
127008,26.941332
127012,8.2711697
127018,-28.537218
127020,-28.537218
128001,72.586441
128003,8.2711697
128007,26.941332
128008,26.941332
128010,72.586441
128012,72.586441
128013,72.586441
128017,72.586441
132009,72.586441
132014,-28.537218
132018,72.586441
132019,-28.537218
132025,-446.97986
132026,-28.537218
132029,72.586441
132030,-28.537218
132031,-28.537218
134004,26.941332
134005,72.586441
134015,-28.537218
134020,-28.537218
134021,26.941332
134029,8.2711697
134039,-28.537218
134042,-28.537218
137002,8.2711697
137003,26.941332
137004,8.2711697
137006,8.2711697
137014,26.941332
137017,-28.537218
137021,8.2711697
137025,26.941332
148004,72.586441
148005,72.586441
148009,26.941332
148011,72.586441
148012,-28.537218
148013,26.941332
148019,8.2711697
148034,-28.537218
160001,-28.537218
160003,8.2711697
160005,8.2711697
160008,26.941332
160017,8.2711697
160018,-28.537218
160021,-28.537218
160027,72.586441
161003,-28.537218
161018,72.586441
161022,8.2711697
161025,8.2711697
161040,26.941332
161049,8.2711697
161052,8.2711697
161055,26.941332
165007,8.2711697
165010,26.941332
165013,72.586441
165015,-28.537218
165021,8.2711697
165022,26.941332
165023,72.586441
165041,-28.537218
167003,26.941332
167004,72.586441
167009,8.2711697
167013,72.586441
167014,-28.537218
167015,8.2711697
167020,8.2711697
167021,8.2711697
172001,8.2711697
172008,8.2711697
172012,-28.537218
172017,-28.537218
172018,-28.537218
172019,-28.537218
172022,26.941332
172031,-28.537218
180001,72.586441
180002,72.586441
180003,-28.537218
180004,-28.537218
180006,-28.537218
180007,-28.537218
180009,-28.537218
180012,72.586441
182001,26.941332
182005,26.941332
182006,8.2711697
182008,72.586441
182025,72.586441
182028,72.586441
182030,72.586441
182047,8.2711697
184003,8.2711697
184019,72.586441
184021,8.2711697
184024,72.586441
184025,26.941332
184035,-28.537218
184040,8.2711697
184049,26.941332
201001,8.2711697
201004,26.941332
201005,72.586441
201006,8.2711697
201008,26.941332
201009,8.2711697
201011,26.941332
