subject,WTP
3001,-3.5064933
3004,.47114229
3008,5.3064981
3009,30.231394
3010,56.468361
3011,-8.5766048
3014,12.547318
3015,18.711926
4003,9.8700695
4006,-25.443321
4010,9.8700695
4011,62.665386
4013,-11.478536
4016,120.12088
4022,4.272038
4024,47.016285
11006,51.226963
11008,24.692072
11009,32.576771
11010,142.80775
11012,-39.704121
11016,-.58203351
11022,-55.439484
11032,-18.249783
11034,-200.4749
12001,37.485996
12002,29.404783
12014,12.768123
12029,-8.9215508
12036,32.615177
12037,12.597766
12041,32.615177
12054,-86.650406
13001,-9.0480032
13003,-55.439484
13004,18.389006
13007,76.22567
13010,-18.249783
13012,137.45465
13013,91.577896
13019,6.3072639
15005,-27.697433
15012,.2976695
15016,43.038845
15023,15.870728
15024,14.917709
15026,31.751081
15027,-27.808084
15030,34.175278
23003,50.123344
23007,72.009056
23016,-8.1299686
23027,381.41028
23031,89.768463
23035,381.41028
23036,29.257137
23039,14.885202
27001,28.616817
27003,13.401062
27006,30.263899
27009,2.3456061
27011,-.7921592
27029,30.263899
27030,-2.3784273
27039,81.268112
31001,34.881531
31002,30.289984
31003,30.263899
31004,21.957991
31005,28.616817
31009,81.268112
31012,81.268112
31014,8.877759
36002,95.286034
36011,34.594891
36013,-55.439484
36018,16.577602
36021,6.3072639
36040,6.3072639
36046,18.389006
36053,-200.4749
38001,-27.808084
38002,5.9677291
38003,-20.389248
38005,7.3211794
38006,39.503899
38007,20.681953
38010,-27.808084
38013,36.163197
39004,7.4831228
39006,37.485996
39007,21.797411
39011,12.597766
39012,36.057278
39013,-37.019703
39018,72.543869
39023,2.3137066
40001,-23.609249
40003,-1.0316178
40004,12.878091
40005,-42.929771
40006,33.7024
40008,56.291737
40009,66.060631
40011,5.3064981
42001,100.30328
42007,100.30328
42008,20.720945
42010,8.2550087
42011,37.485996
42012,621.58691
42013,-270.67654
42018,32.615177
42025,37.485996
44003,7.3211794
44006,-76.78759
44007,-17.759775
44008,.2976695
44013,-14.728508
44019,39.503899
44027,-8.9768887
44028,-14.728508
45001,18.910324
45002,-.61139679
45009,10.241049
45010,25.34864
45011,-34.44141
45012,37.507923
45016,12.873032
45019,28.779312
51002,85.550911
51006,31.080416
51009,4.6501107
51011,53.974911
51022,29.351503
51027,-13.416528
51030,-34.44141
57001,15.14734
57003,-1.4806832
57004,27.662615
57005,45.772717
57006,-26.086428
57007,23.616362
57008,45.772717
57009,-78.909248
57010,40.000515
66001,-7.9290318
66002,32.615177
66003,36.057278
66004,1045.4308
66006,23.600077
66009,621.58691
66010,-86.650406
74003,10.241049
74007,-7.3000164
74008,216.14719
74013,38.271545
74015,28.779312
74016,10.907038
74019,-7.3000164
74026,22.526302
95002,58.563019
95003,-131.29784
95008,-131.29784
95020,-7.3000164
95025,59.073101
95028,18.605457
95030,79.377693
95032,18.605457
98006,22.526302
98008,18.910324
98009,44.216198
98010,18.910324
98011,29.351503
98017,28.779312
98018,-5.375319
98026,-2.0187461
99002,-22.711937
99003,7.0223684
99004,-31.262339
99007,15.587506
99009,-84.437378
99011,621.58691
99012,8.2550087
99013,37.485996
100001,10.241049
100003,31.080416
100006,49.037323
100007,6.3367877
100011,-9.2447271
100016,44.216198
100017,18.605457
102002,.2976695
102003,23.670092
102005,11.686953
102007,18.645821
102013,31.188866
102016,34.175278
102017,-27.697433
102018,-1.4434782
103002,10.241049
103003,18.910324
103007,-7.3000164
103010,25.34864
103012,53.642521
103013,4.6501107
103016,28.779312
103022,216.3786
109001,89.768463
109005,-47.281193
109006,-47.281193
109007,-47.281193
109011,12.547318
109014,56.291737
109018,56.291737
109025,-23.609249
111001,7.0223684
111002,-.89996344
111004,15.587506
111006,-5.4725981
111009,44.174068
111011,37.389095
111012,-3.3991194
111016,37.485996
112006,-1.2952943
112009,45.632061
112012,18.389006
112016,-55.439484
112030,16.577602
112031,30.8321
112037,-31.563377
112040,51.226963
114002,76.492165
114003,5.3064981
114006,12.878091
114007,5.3064981
114010,65.398499
114012,776.77881
114015,16.110752
114016,87.168472
117003,28.779312
117009,-7.3000164
117012,-16.270235
117015,-16.270235
117020,-15.911444
117026,-6.9486709
117028,6.3367877
117029,6.3367877
121004,-31.563377
121007,-32.387352
121008,-31.563377
121009,53.389057
121013,-31.563377
121018,91.577896
121021,16.577602
122001,20.720945
122003,30.009071
122009,-3.3991194
122012,37.485996
122018,-3.3991194
122021,7.4831228
122027,-10.226509
122031,-36.612602
123001,72.87471
123005,-1.4472919
123006,29.257137
123008,14.873309
123015,56.291737
123025,35.558018
123026,18.711926
123028,-24.276308
126001,39.83239
126003,1045.4308
126006,32.615177
126008,103.93977
126009,50.553696
126010,253.33308
126011,37.485996
126014,145.93681
127004,-7.3000164
127006,4.6501107
127007,-15.911444
127008,18.605457
127012,-34.44141
127018,-7.3000164
127020,-7.3000164
128001,25.34864
128003,26.102495
128007,28.779312
128008,-5.375319
128010,102.34313
128012,6.3367877
128013,24.966721
128017,-20.491079
132009,44.174068
132014,39.83239
132018,-84.437378
132019,-186.40572
132025,102.12644
132026,37.485996
132029,19.635553
132030,37.485996
132031,12.768123
134004,-13.416528
134005,9.3535433
134015,-7.3000164
134020,14.27238
134021,10.726507
134029,4.6501107
134039,-7.3000164
134042,14.27238
137002,-34.44141
137003,28.779312
137004,22.526302
137006,208.50459
137014,-5.375319
137017,-16.270235
137021,-1.8119634
137025,18.605457
148004,66.060631
148005,28.3321
148009,72.009056
148011,-24.565138
148012,-47.281193
148013,98.645477
148019,12.547318
148034,5.3064981
160001,-50.88398
160003,35.558018
160005,35.558018
160008,15.705725
160017,.47114229
160018,56.291737
160021,5.3064981
160027,26.26626
161003,-16.270235
161018,25.34864
161022,-34.44141
161025,52.990379
161040,9.2237415
161049,12.873032
161052,12.873032
161055,15.471481
165007,-42.929771
165010,72.009056
165013,-1.4472919
165015,26.25234
165021,96.483902
165022,15.705725
165023,20.078131
165041,29.257137
167003,11.916953
167004,-4.6418452
167009,17.414913
167013,-24.604073
167014,-19.829008
167015,29.10638
167020,17.414913
167021,532.3819
172001,-.89996344
172008,103.01712
172012,23.600077
172017,8.2550087
172018,175.51917
172019,-22.270336
172022,-270.67654
172031,15.587506
180001,31.557081
180002,18.985163
180003,-31.262339
180004,23.600077
180006,37.485996
180007,175.51917
180009,6.8635192
180012,20.720945
182001,-15.911444
182005,22.95072
182006,12.93017
182008,18.910324
182025,21.765053
182028,5.8090601
182030,25.34864
182047,4.6501107
184003,12.873032
184019,-13.333867
184021,37.3353
184024,18.910324
184025,38.271545
184035,-77.694443
184040,-31.463537
184049,23.10898
201001,-55.439484
201004,88.815964
201005,6.3072639
201006,20.449564
201008,75.541199
201009,33.139519
201011,20.433723
201012,36.831131
215002,73.773178
215005,25.34864
215006,25.34864
215008,15.471481
215015,50.52647
215017,46.749599
215018,10.241049
215025,15.104919
217001,8.2550087
217003,-3.3991194
217006,175.51917
217012,32.615177
217015,32.131908
217016,32.615177
217019,37.485996
217023,36.057278
219012,28.203609
219022,88.721802
219024,88.721802
219033,10.907038
219038,25.34864
219046,43.219433
219048,-34.44141
219054,14.27238
220002,25.34864
220010,2.1136763
220013,-15.911444
220019,44.326294
220022,75.880554
220023,-5.5271239
220029,-9.2447271
220031,31.080416
227008,-77.694443
227013,9.9874239
227016,29.351503
227017,37.3353
227019,10.726507
227026,-3.9046943
227031,15.471481
227035,-5.375319
229004,-96.522804
229008,532.3819
229012,25.247053
229024,67.186073
229025,-4.6418452
229027,38.631554
229031,29.780182
229032,12.263495
231002,37.3353
231006,29.351503
231011,15.933618
231013,52.990379
231032,-7.3000164
231035,37.3353
231036,44.326294
231037,350.52719
232010,9.8700695
232011,-11.478536
232013,-16.649521
232017,-16.649521
232036,32.026062
232041,53.740723
232049,-74.986824
232057,11.853154
243001,4.6501107
243002,25.34864
243003,-3.9046943
243008,28.779312
243011,13.042157
243015,10.726507
243016,216.14719
243022,18.605457
249001,31.751081
249002,-1.4434782
249003,-17.759775
249004,14.917709
249005,5.9677291
249007,44.666157
249008,-.90981531
249009,12.364828
253002,621.58691
253003,15.587506
253004,31.808109
253007,253.33308
253015,6.8635192
253017,37.485996
253021,72.543869
253028,-37.019703
286005,9.3535433
286007,37.3353
286015,-9.2447271
286026,9.3535433
286028,76.393402
286029,-2.0187461
286034,52.990379
286041,-16.270235
286044,25.34864
287001,88.721802
287005,75.880554
287006,216.3786
287013,-16.599323
287014,-7.3000164
287017,10.241049
287023,6.3367877
287026,6.3367877
294005,14.228691
294011,-50.487514
294013,-1.7687091
294018,532.3819
294019,-3.9235837
294022,17.414913
294048,67.186073
294051,-46.024685
