subject,WTP
3001,-33.155476
3004,74.636833
3008,-33.155476
3009,6.7191486
3010,74.636833
3011,74.636833
3014,6.7191486
3015,6.7191486
4003,-33.155476
4006,-33.155476
4010,-33.155476
4011,74.636833
4013,-33.155476
4016,74.636833
4022,33.482479
4024,74.636833
11006,6.7191486
11008,-33.155476
11009,74.636833
11010,6.7191486
11012,-33.155476
11016,74.636833
11022,33.482479
11032,33.482479
11034,74.636833
12001,74.636833
12002,6.7191486
12014,74.636833
12029,74.636833
12036,-33.155476
12037,33.482479
12041,-33.155476
12054,-33.155476
13001,-33.155476
13003,33.482479
13004,33.482479
13007,74.636833
13010,33.482479
13012,6.7191486
13013,-33.155476
13019,6.7191486
15005,74.636833
15012,6.7191486
15016,6.7191486
15023,74.636833
15024,6.7191486
15026,6.7191486
15027,33.482479
15030,74.636833
23003,6.7191486
23007,33.482479
23016,-33.155476
23027,33.482479
23031,6.7191486
23035,33.482479
23036,33.482479
23039,74.636833
27001,6.7191486
27003,74.636833
27006,-33.155476
27009,-33.155476
27011,-33.155476
27029,-33.155476
27030,-33.155476
27039,74.636833
31001,6.7191486
31002,33.482479
31003,-33.155476
31004,6.7191486
31005,6.7191486
31009,74.636833
31012,74.636833
31014,6.7191486
36002,33.482479
36011,-33.155476
36013,33.482479
36018,6.7191486
36021,6.7191486
36040,6.7191486
36046,33.482479
36053,74.636833
38001,33.482479
38002,-33.155476
38003,74.636833
38005,6.7191486
38006,74.636833
38007,6.7191486
38010,33.482479
38013,-33.155476
39004,33.482479
39006,74.636833
39007,6.7191486
39011,33.482479
39012,33.482479
39013,6.7191486
39018,6.7191486
39023,33.482479
40001,74.636833
40003,74.636833
40004,74.636833
40005,6.7191486
40006,-33.155476
40008,33.482479
40009,74.636833
40011,-33.155476
42001,74.636833
42007,74.636833
42008,6.7191486
42010,6.7191486
42011,74.636833
42012,-33.155476
42013,6.7191486
42018,-33.155476
42025,74.636833
44003,6.7191486
44006,33.482479
44007,-33.155476
44008,6.7191486
44013,6.7191486
44019,74.636833
44027,-33.155476
44028,6.7191486
45001,33.482479
45002,33.482479
45009,6.7191486
45010,6.7191486
45011,-33.155476
45012,33.482479
45016,74.636833
45019,-33.155476
51002,74.636833
51006,74.636833
51009,74.636833
51011,74.636833
51022,33.482479
51027,33.482479
51030,-33.155476
57001,-33.155476
57003,6.7191486
57004,33.482479
57005,6.7191486
57006,33.482479
57007,33.482479
57008,6.7191486
57009,-33.155476
57010,6.7191486
66001,74.636833
66002,-33.155476
66003,33.482479
66004,74.636833
66006,6.7191486
66009,-33.155476
66010,-33.155476
74003,6.7191486
74007,-33.155476
74008,33.482479
74013,33.482479
74015,-33.155476
74016,-33.155476
74019,-33.155476
74026,33.482479
95002,6.7191486
95003,74.636833
95008,74.636833
95020,-33.155476
95025,74.636833
95028,33.482479
95030,33.482479
95032,33.482479
98006,33.482479
98008,33.482479
98009,6.7191486
98010,33.482479
98011,33.482479
98017,-33.155476
98018,-33.155476
98026,33.482479
99002,6.7191486
99003,74.636833
99004,-33.155476
99007,6.7191486
99009,74.636833
99011,-33.155476
99012,6.7191486
99013,74.636833
100001,6.7191486
100003,74.636833
100006,6.7191486
100007,33.482479
100011,-33.155476
100016,6.7191486
100017,33.482479
102002,6.7191486
102003,74.636833
102005,74.636833
102007,6.7191486
102013,74.636833
102016,74.636833
102017,74.636833
102018,33.482479
103002,6.7191486
103003,33.482479
103007,-33.155476
103010,6.7191486
103012,6.7191486
103013,74.636833
103016,-33.155476
103022,74.636833
109001,6.7191486
109005,-33.155476
109006,-33.155476
109007,-33.155476
109011,6.7191486
109014,33.482479
109018,33.482479
109025,74.636833
111001,74.636833
111002,6.7191486
111004,6.7191486
111006,-33.155476
111009,33.482479
111011,74.636833
111012,33.482479
111016,74.636833
112006,-33.155476
112009,33.482479
112012,33.482479
112016,33.482479
112030,6.7191486
112031,6.7191486
112037,-33.155476
112040,6.7191486
114002,33.482479
114003,-33.155476
114006,74.636833
114007,-33.155476
114010,74.636833
114012,-33.155476
114015,6.7191486
114016,74.636833
117003,-33.155476
117009,-33.155476
117012,-33.155476
117015,-33.155476
117020,33.482479
117026,6.7191486
117028,33.482479
117029,33.482479
121004,-33.155476
121007,74.636833
121008,-33.155476
121009,33.482479
121013,-33.155476
121018,-33.155476
121021,6.7191486
122001,6.7191486
122003,74.636833
122009,33.482479
122012,74.636833
122018,33.482479
122021,33.482479
122027,6.7191486
122031,6.7191486
123001,74.636833
123005,33.482479
123006,33.482479
123008,74.636833
