subject,WTP
3001,8.5191479
3004,20.325298
3008,-48.11792
3009,-26.813755
3010,13.012528
3011,46.243805
3014,39.23476
3015,48.603706
4003,-22.375818
4006,-37.078873
4010,-22.375818
4011,129.50871
4013,6.5264831
4016,26.641628
4022,-16.482023
4024,4.7397938
11006,-42.43029
11008,-38.645252
11009,59.611599
11010,58.22266
11012,9.3827038
11016,-35.651829
11022,80.628212
11032,-52.649277
11034,64.099022
12001,-67.680573
12002,40.216606
12014,1.4428335
12029,23.455669
12036,44.801647
12037,-98.081581
12041,44.801647
12054,63.787941
13001,-20.371792
13003,80.628212
13004,67.555252
13007,19.99136
13010,-52.649277
13012,14.783222
13013,-11.129972
13019,39.297215
15005,-21.882826
15012,83.484421
15016,-20.673319
15023,64.729485
15024,-9.9661627
15026,4.7186985
15027,-15.798595
15030,-6.4529505
23003,-12.399714
23007,-1.7098074
23016,-2.8756781
23027,215.21771
23031,69.571098
23035,215.21771
23036,53.311573
23039,-21.31665
27001,-42.533836
27003,-44.866291
27006,-14.135687
27009,-92.477348
27011,18.727203
27029,-14.135687
27030,-45.593704
27039,20.848106
31001,-28.384838
31002,9.2383862
31003,-14.135687
31004,26.17598
31005,-42.533836
31009,20.848106
31012,20.848106
31014,16.101379
36002,108.67404
36011,66.276131
36013,80.628212
36018,17.112097
36021,39.297215
36040,39.297215
36046,67.555252
36053,64.099022
38001,-15.798595
38002,66.339508
38003,31.362774
38005,30.031561
38006,-82.794548
38007,-12.976974
38010,-15.798595
38013,187.0321
39004,46.767757
39006,-67.680573
39007,125.4306
39011,-98.081581
39012,15.538877
39013,-8.8681717
39018,38.764214
39023,47.22076
40001,31.918104
40003,121.10509
40004,15.878313
40005,29.097029
40006,33.286854
40008,46.408512
40009,-61.285095
40011,-48.11792
42001,85.841263
42007,85.841263
42008,-8.7904224
42010,-52.715214
42011,-67.680573
42012,182.64241
42013,5.4769015
42018,44.801647
42025,-67.680573
44003,30.031561
44006,10.502895
44007,-147.62025
44008,83.484421
44013,11.136984
44019,-82.794548
44027,49.200085
44028,11.136984
45001,-3.4211195
45002,44.860424
45009,94.190468
45010,26.50881
45011,33.588829
45012,32.382156
45016,4.9903603
45019,20.349176
51002,30.567654
51006,153.87318
