subject,WTP
3001,-22.259438
3004,6.918695
3008,33.580276
3009,80.023888
3010,33.580276
3011,33.580276
3014,6.918695
3015,6.918695
4003,33.580276
4006,-22.259438
4010,33.580276
4011,33.580276
4013,33.580276
4016,6.918695
4022,6.918695
4024,6.918695
11006,6.918695
11008,80.023888
11009,80.023888
11010,33.580276
11012,-22.259438
11016,6.918695
11022,6.918695
11032,-22.259438
11034,80.023888
12001,80.023888
12002,80.023888
12014,-22.259438
12029,-22.259438
12036,80.023888
12037,-22.259438
12041,80.023888
12054,-22.259438
13001,6.918695
13003,6.918695
13004,80.023888
13007,-22.259438
13010,-22.259438
13012,33.580276
13013,-22.259438
13019,80.023888
15005,-22.259438
15012,6.918695
15016,-22.259438
15023,-22.259438
15024,33.580276
15026,-22.259438
15027,6.918695
15030,33.580276
23003,-22.259438
23007,33.580276
23016,80.023888
23027,80.023888
23031,6.918695
23035,80.023888
23036,6.918695
23039,6.918695
27001,80.023888
27003,33.580276
27006,-22.259438
27009,-22.259438
27011,6.918695
27029,-22.259438
27030,-22.259438
27039,33.580276
31001,-22.259438
31002,6.918695
31003,-22.259438
31004,6.918695
31005,80.023888
31009,33.580276
31012,33.580276
31014,6.918695
36002,80.023888
36011,80.023888
36013,6.918695
36018,6.918695
36021,80.023888
36040,80.023888
36046,80.023888
36053,80.023888
38001,6.918695
38002,80.023888
38003,-22.259438
38005,80.023888
38006,6.918695
38007,6.918695
38010,6.918695
38013,6.918695
39004,33.580276
39006,80.023888
39007,6.918695
39011,-22.259438
39012,6.918695
39013,6.918695
39018,6.918695
39023,33.580276
40001,33.580276
40003,6.918695
40004,33.580276
40005,33.580276
40006,33.580276
40008,33.580276
40009,-22.259438
40011,33.580276
42001,6.918695
42007,6.918695
42008,-22.259438
42010,-22.259438
42011,80.023888
42012,-22.259438
42013,80.023888
42018,80.023888
42025,80.023888
44003,80.023888
44006,33.580276
44007,-22.259438
44008,6.918695
44013,-22.259438
44019,6.918695
44027,80.023888
44028,-22.259438
45001,80.023888
45002,-22.259438
45009,33.580276
45010,6.918695
45011,6.918695
45012,-22.259438
45016,-22.259438
45019,-22.259438
51002,6.918695
51006,33.580276
51009,33.580276
51011,6.918695
51022,6.918695
51027,-22.259438
51030,6.918695
57001,6.918695
57003,6.918695
57004,6.918695
57005,33.580276
57006,-22.259438
57007,33.580276
57008,33.580276
57009,6.918695
57010,80.023888
66001,80.023888
66002,80.023888
66003,6.918695
66004,-22.259438
66006,-22.259438
66009,-22.259438
66010,-22.259438
74003,33.580276
74007,-22.259438
74008,6.918695
74013,33.580276
74015,-22.259438
74016,-22.259438
74019,-22.259438
74026,6.918695
95002,80.023888
95003,-22.259438
95008,-22.259438
95020,-22.259438
95025,6.918695
95028,33.580276
95030,80.023888
95032,33.580276
98006,6.918695
98008,80.023888
98009,-22.259438
98010,80.023888
98011,6.918695
98017,-22.259438
98018,6.918695
98026,6.918695
99002,80.023888
99003,33.580276
99004,-22.259438
99007,6.918695
99009,80.023888
99011,-22.259438
99012,-22.259438
99013,80.023888
100001,33.580276
100003,33.580276
100006,33.580276
100007,33.580276
100011,-22.259438
100016,-22.259438
100017,33.580276
102002,6.918695
102003,-22.259438
102005,-22.259438
102007,80.023888
102013,-22.259438
102016,33.580276
102017,-22.259438
102018,80.023888
103002,33.580276
103003,80.023888
103007,-22.259438
103010,6.918695
103012,80.023888
103013,33.580276
103016,-22.259438
103022,80.023888
109001,6.918695
109005,80.023888
109006,80.023888
109007,80.023888
109011,6.918695
109014,33.580276
109018,33.580276
109025,33.580276
111001,33.580276
111002,6.918695
111004,6.918695
111006,33.580276
111009,80.023888
111011,33.580276
111012,80.023888
111016,80.023888
112006,-22.259438
112009,33.580276
112012,80.023888
112016,6.918695
112030,6.918695
112031,80.023888
112037,-22.259438
112040,6.918695
114002,80.023888
114003,33.580276
114006,33.580276
114007,33.580276
114010,-22.259438
114012,33.580276
