subject,WTP
3001,-.16085424
3004,26.508028
3008,-92.459267
3009,22.977152
3010,28.673698
3011,28.763607
3014,111.31307
3015,14.27876
4003,-20.056942
4006,-38.554821
4010,-20.056942
4011,61.463528
4013,-18.358051
4016,102.03185
4022,-24.429247
4024,9.4666157
11006,-19.14152
11008,35.253628
11009,39.862553
11010,38.35622
11012,-8.2103319
11016,-64.549934
11022,11.680156
11032,-55.883205
11034,10.788616
12001,43.397011
12002,69.756447
12014,-11.43807
12029,-145.93959
12036,94.319901
12037,25.779612
12041,94.319901
12054,-13.894758
13001,18.549381
13003,11.680156
13004,50.489128
13007,-1.5463617
13010,-55.883205
13012,104.20306
13013,19.206785
13019,230.86977
15005,-25.711061
15012,22.839735
15016,42.451809
15023,-2.9757328
15024,38.181622
15026,17.206318
15027,-16.817078
15030,51.470196
23003,77.276047
23007,39.800247
23016,20.270983
23027,-31.707581
23031,38.134151
23035,-31.707581
23036,-31.216742
23039,53.047424
27001,-75.523232
27003,108.78437
27006,-19.492531
27009,14.579354
27011,17.348854
27029,-19.492531
27030,54.487934
27039,42.728477
31001,78.402267
31002,22.393244
31003,-19.492531
31004,10.09994
31005,-75.523232
31009,42.728477
31012,42.728477
31014,-40.704903
36002,35.124187
36011,-84.531273
36013,11.680156
36018,57.897648
36021,230.86977
36040,230.86977
36046,50.489128
36053,10.788616
38001,-16.817078
38002,-15.768679
38003,57.867588
38005,8.7275829
38006,-35.569569
38007,-5.9114146
38010,-16.817078
38013,1.4604433
39004,-9.1917591
39006,43.397011
39007,61.819862
39011,25.779612
39012,60.928593
39013,54.964558
39018,14.228073
39023,207.67554
40001,49.932537
40003,74.029297
40004,25.113455
40005,42.779747
40006,-9.0510225
40008,20.248892
40009,78.953751
40011,-92.459267
42001,34.187382
42007,34.187382
42008,16.564524
42010,-20.504471
42011,43.397011
42012,79.237053
42013,77.966301
42018,94.319901
42025,43.397011
44003,8.7275829
44006,-3.6676497
44007,-33.74696
44008,22.839735
44013,21.992897
44019,-35.569569
44027,19.319134
44028,21.992897
45001,30.067228
45002,-9.8824978
45009,92.581062
45010,25.359568
45011,-10.64593
45012,26.688541
45016,-20.631151
45019,28.811918
51002,46.869835
51006,53.324234
51009,26.684288
51011,16.924643
51022,24.124685
51027,-50.366592
51030,-10.64593
57001,-37.192863
57003,-.40433222
57004,-10.841192
57005,10.332241
57006,146.15497
57007,38.455143
57008,10.332241
57009,-47.962307
57010,-113.20531
66001,-57.226265
66002,94.319901
66003,60.928593
66004,136.84003
66006,210.31181
66009,79.237053
66010,-13.894758
74003,92.581062
74007,-53.775726
74008,-10.956429
74013,59.435017
74015,28.811918
74016,46.808105
74019,-53.775726
74026,14.45617
95002,-64.141342
95003,-19.21389
95008,-19.21389
95020,-53.775726
95025,43.568714
95028,332.12692
95030,-5.2606206
95032,332.12692
98006,14.45617
98008,30.067228
98009,6.2218695
98010,30.067228
98011,24.124685
98017,28.811918
98018,2.7063959
98026,158.7944
99002,6.797904
99003,31.309362
99004,24.902426
99007,24.156321
99009,52.445229
99011,79.237053
99012,-20.504471
99013,43.397011
100001,92.581062
100003,53.324234
100006,-6.4463196
100007,-5.802247
100011,-.51225233
100016,6.2218695
100017,332.12692
102002,22.839735
102003,-29.865379
102005,-15.256421
102007,34.194641
102013,-62.492172
102016,51.470196
102017,-25.711061
102018,-8.6734114
103002,92.581062
103003,30.067228
103007,-53.775726
103010,25.359568
103012,50.489929
103013,26.684288
103016,28.811918
103022,48.327621
109001,38.134151
109005,20.637163
109006,20.637163
109007,20.637163
109011,111.31307
109014,20.248892
109018,20.248892
109025,49.932537
111001,31.309362
111002,-4.3162436
111004,24.156321
111006,28.924826
111009,25.698406
111011,3.8952463
111012,-44.207912
111016,43.397011
112006,-28.275969
112009,1.0046953
112012,50.489128
112016,11.680156
112030,57.897648
112031,35.037487
112037,28.111052
112040,-19.14152
114002,79.384933
114003,-92.459267
114006,25.113455
114007,-92.459267
114010,47.290741
114012,38.589417
114015,37.8489
114016,79.240952
117003,28.811918
117009,-53.775726
117012,-43.950134
117015,-43.950134
117020,9.958498
117026,22.148752
117028,-5.802247
117029,-5.802247
121004,28.111052
121007,-25.270842
121008,28.111052
121009,8.5552988
121013,28.111052
121018,19.206785
121021,57.897648
122001,16.564524
122003,41.248859
122009,-44.207912
122012,43.397011
122018,-44.207912
122021,-9.1917591
122027,-87.288483
122031,-.98779792
123001,906.82874
123005,-193.90623
123006,-31.216742
123008,96.232216
123015,20.248892
123025,-2.790081
123026,14.27876
123028,12.133639
126001,29.824774
126003,136.84003
126006,94.319901
126008,83.940125
126009,-25.910875
126010,43.519024
126011,43.397011
126014,.93224132
127004,-53.775726
127006,26.684288
127007,9.958498
127008,332.12692
127012,-10.64593
127018,-53.775726
127020,-53.775726
128001,25.359568
128003,96.915825
128007,28.811918
128008,2.7063959
128010,-96.481834
128012,-5.802247
128013,48.990677
128017,17.029676
132009,25.698406
132014,29.824774
132018,52.445229
132019,117.29211
132025,59.875683
132026,43.397011
132029,121.92643
132030,43.397011
132031,-11.43807
134004,-50.366592
134005,11.349965
134015,-53.775726
134020,-13.141015
134021,10.87322
134029,26.684288
134039,-53.775726
134042,-13.141015
137002,-10.64593
137003,28.811918
137004,14.45617
137006,15.656695
137014,2.7063959
137017,-43.950134
137021,32.727314
137025,332.12692
148004,78.953751
148005,36.225739
148009,39.800247
148011,69.16893
148012,20.637163
148013,36.098522
148019,111.31307
148034,-92.459267
160001,-14.471148
160003,-2.790081
160005,-2.790081
160008,-15.765877
160017,26.508028
160018,20.248892
160021,-92.459267
160027,103.3297
161003,-43.950134
161018,25.359568
161022,-10.64593
161025,70.391357
161040,98.613113
161049,-20.631151
161052,-20.631151
161055,28.38055
165007,42.779747
165010,39.800247
165013,-193.90623
165015,17.971981
165021,59.158436
165022,-15.765877
165023,28.028076
165041,-31.216742
167003,5.9502449
167004,-14.300815
167009,22.723364
167013,83.42527
167014,-5.7861691
167015,43.551853
167020,22.723364
167021,-95.449791
172001,-4.3162436
172008,-86.400833
172012,210.31181
172017,-20.504471
172018,21.713367
172019,-30.079996
172022,77.966301
172031,24.156321
180001,30.892258
180002,-7.9932871
180003,24.902426
180004,210.31181
180006,43.397011
180007,21.713367
180009,8.4870672
180012,16.564524
182001,9.958498
182005,57.084534
182006,1.1637485
182008,30.067228
182025,35.902821
182028,31.875734
182030,25.359568
182047,26.684288
184003,-20.631151
184019,41.945469
184021,30.623266
184024,30.067228
184025,59.435017
184035,-42.550064
184040,14.240942
184049,58.414543
201001,11.680156
201004,745.29425
201005,230.86977
201006,88.127678
201008,-8.6181383
201009,29.206341
201011,23.383961
201012,33.277523
215002,52.211445
215005,25.359568
215006,25.359568
215008,28.38055
215015,60.953171
215017,58.049145
215018,92.581062
215025,19.01207
217001,-20.504471
217003,-44.207912
217006,21.713367
217012,94.319901
217015,-25.025913
217016,94.319901
217019,43.397011
217023,60.928593
219012,66.353851
219022,211.72134
219024,211.72134
219033,46.808105
219038,25.359568
219046,29.729172
219048,-10.64593
219054,-13.141015
220002,25.359568
220010,-10.702051
220013,9.958498
220019,-8.0876045
220022,7.6026616
220023,55.557735
220029,-.51225233
220031,53.324234
227008,-42.550064
227013,88.022202
227016,24.124685
227017,30.623266
227019,10.87322
227026,1.5866994
227031,28.38055
227035,2.7063959
229004,23.304983
229008,-95.449791
229012,15.666615
229024,79.381813
229025,-14.300815
229027,59.589462
229031,-30.276251
229032,71.761848
231002,30.623266
231006,24.124685
231011,16.876726
231013,70.391357
231032,-53.775726
231035,30.623266
231036,-8.0876045
231037,44.910488
232010,-20.056942
232011,-18.358051
232013,29.048159
232017,29.048159
232036,45.658207
232041,37.836758
232049,-3.037482
232057,9.045433
243001,26.684288
243002,25.359568
243003,1.5866994
243008,28.811918
243011,23.253922
243015,10.87322
243016,-10.956429
243022,332.12692
249001,17.206318
249002,-8.6734114
249003,-33.74696
249004,38.181622
249005,-15.768679
249007,114.8148
249008,5.3870811
249009,24.0763
253002,79.237053
253003,24.156321
253004,4.3930073
253007,43.519024
253015,8.4870672
253017,43.397011
253021,14.228073
253028,54.964558
286005,11.349965
286007,30.623266
286015,-.51225233
286026,11.349965
286028,7.3742027
286029,158.7944
286034,70.391357
286041,-43.950134
286044,25.359568
287001,211.72134
287005,7.6026616
287006,48.327621
287013,91.203018
287014,-53.775726
287017,92.581062
287023,-5.802247
287026,-5.802247
294005,49.685143
294011,38.602863
294013,106.00658
294018,-95.449791
294019,42.616032
294022,22.723364
294048,79.381813
294051,-56.88583
299014,-35.383789
299016,56.602585
299017,-9.5821419
299033,13.000896
299045,-38.288605
299047,-95.449791
299048,38.602863
299058,-9.0219183
500011,24.156321
500012,-11.887218
500016,-20.504471
500018,43.397011
500019,3.8952463
500022,-44.207912
500023,-20.504471
500024,-20.504471
502003,148.84558
502004,42.616032
502006,90.985504
502011,-9.5821419
502012,12.372379
502013,-14.300815
502015,-15.968463
502033,12.331955
508002,45.658207
508004,9.045433
508007,27.631416
508008,13.818696
508011,70.975624
508013,18.632301
508017,11.96006
508027,70.975624
510007,19.319134
510010,19.319134
510011,-29.865379
510012,72.437759
510023,99.221527
510025,24.0763
510026,57.867588
510029,-40.858944
513001,-44.207912
513003,17.587837
513005,163.37328
513007,3.8952463
513014,-30.621643
513017,16.564524
513019,10.986963
513021,43.397011
516009,79.929382
516011,67.230652
516014,-18.358051
516015,-71.007339
516018,-29.689314
516020,11.639605
516023,20.405979
516026,5.6109209
517005,19.449095
517010,-20.605345
517013,436.92426
517024,-14.300815
517038,59.589462
517041,236.57997
517044,36.09618
517047,-35.383789
519006,20.837105
519008,-.45271498
519009,54.050083
519013,-27.159904
519022,25.113455
519027,25.113455
519035,14.27876
519038,-2.790081
524002,-96.481834
524004,59.435017
524005,91.203018
524008,-43.950134
524010,41.250557
524011,-13.141015
524014,84.047409
524023,31.875734
526001,-50.366592
526002,25.359568
526011,92.581062
526021,-10.702051
526022,-5.802247
526023,-53.775726
526025,31.875734
526035,28.811918
529001,332.12692
529006,10.87322
529010,28.811918
529011,55.557735
529016,-43.950134
529020,-53.775726
529023,-13.141015
529024,43.568714
531002,-34.406536
531005,17.348854
531013,39.139313
531020,14.579354
531026,63.623119
531029,7.6996269
531032,-52.300747
532002,6.8059278
532009,25.044563
532010,41.429058
532011,10.418921
532017,-136.77449
532020,-22.855715
532024,113.72066
537001,21.572628
537005,-11.43807
537006,738.19299
537007,-11.887218
537009,43.397011
537012,60.928593
537019,738.19299
537026,-44.207912
538002,6.2218695
538008,63.245026
538010,-50.366592
538020,-10.956429
538022,-10.64593
538023,26.688541
538032,24.124685
538038,60.953171
550001,-5.802247
550002,-10.64593
550006,28.811918
550007,32.727314
550011,-53.775726
550013,-10.64593
550014,52.211445
550015,22.148752
552001,-43.950134
552002,63.245026
552005,31.875734
552008,30.623266
552022,92.581062
552035,41.945469
552040,70.391357
552043,22.148752
554008,25.113455
554010,42.779747
554011,96.232216
554017,96.232216
554018,26.508028
554020,22.977152
554027,-2.790081
554028,20.637163
557001,-53.775726
557002,11.349965
557003,88.022202
557005,98.613113
557006,211.72134
557010,-10.64593
557011,28.811918
557014,31.875734
566005,46.932369
566006,92.581062
566009,91.203018
566010,22.939707
566015,-19.21389
566021,28.811918
566023,30.067228
566031,57.084534
569001,-53.775726
569002,59.435017
569003,28.811918
569004,10.87322
569006,-.51225233
569007,-20.631151
569008,29.130802
569010,35.902821
570006,105.34541
570007,16.564524
570008,-49.337608
570017,37.721107
570019,-11.43807
570034,52.445229
570041,-11.887218
603002,68.477257
603008,17.971981
603009,-193.90623
603012,25.113455
603013,-31.707581
603015,59.158436
603020,-9.0510225
603022,26.508028
631022,25.359568
631024,26.684288
631029,70.391357
631032,14.240942
631034,-53.775726
631037,35.902821
631038,2.7063959
631045,149.59348
633001,36.415054
633004,54.050083
633005,-92.459267
633007,-31.216742
633009,36.362194
633010,32.161308
633014,38.134151
633019,-45.561062
634001,-10.64593
634002,55.557735
634003,28.811918
634004,29.130802
634005,6.2218695
634010,32.727314
634014,15.656695
634017,-10.702051
659001,-14.471148
659002,-2.790081
659005,-2.790081
659012,46.960667
659014,-193.90623
659021,18.073586
659022,-2.790081
659026,77.276047
662001,49.932537
662004,23.26965
662007,-9.0510225
662009,-31.216742
662021,-92.459267
662030,-92.459267
662039,8.7989283
662040,46.792366
702005,5.6109209
702006,5.6109209
702007,11.96006
702008,-38.554821
702011,-155.16911
702019,60.569099
702026,7.9709444
702035,-38.554821
704002,-.39262167
704008,45.351574
704009,-18.358051
704013,11.639605
704014,.11767913
704015,27.6754
704016,-21.063519
704021,-18.358051
718001,17.029676
718002,30.067228
718003,17.029676
718005,30.067228
718006,30.067228
718007,211.72134
718010,63.640068
718011,28.811918
720004,2.5357914
720005,-38.288605
720007,39.305813
720009,-56.085896
720011,20.34026
720014,106.00658
720025,-14.300815
720029,8.7024355
740002,28.811918
740003,1.1637485
740006,14.240942
740007,44.910488
740008,14.240942
740010,14.45617
740011,-5.802247
740016,30.623266
741001,25.359568
741002,30.623266
741004,.63252354
741007,-42.550064
741010,10.87322
741011,14.45617
741013,92.581062
742001,28.811918
742003,53.324234
742008,30.067228
742010,63.114826
742011,332.12692
742014,-13.141015
742015,-10.956429
742017,30.623266
743001,30.623266
743002,-5.802247
743003,211.72134
743004,6.2218695
743005,31.875734
743006,-10.956429
743008,84.047409
743009,28.811918
744001,-13.141015
744002,25.359568
744003,28.811918
744004,-50.366592
744006,-29.173422
744007,10.87322
744008,-1.8485979
744009,98.613113
746001,-21.274048
746002,60.953171
746003,58.049145
746005,28.811918
746006,31.875734
746008,28.38055
746012,332.12692
746013,26.684288
747001,84.047409
747002,28.811918
747003,29.130802
747004,88.022202
747005,-20.631151
747008,63.245026
747012,6.2218695
747014,21.045313
752003,30.623266
752011,-5.802247
752012,35.902821
752015,84.047409
752017,6.2218695
752021,-5.2606206
752024,-26.361282
752025,70.391357
753001,28.811918
753004,46.520248
753005,10.87322
753007,30.623266
