subject,WTP
3001,-2.9885771
3004,99.53891
3008,44.495399
3009,-18.452679
3010,140.41969
3011,59.004154
3014,-17.792746
3015,-28.953022
4003,62.072117
4006,-28.312828
4010,62.072117
4011,-7.1581306
4013,-45.203606
4016,173.0677
4022,-.29637852
4024,13.677678
11006,63.499535
11008,-165.45805
11009,50.524204
11010,-32.731743
11012,21.778967
11016,2.1551914
11022,40.397263
11032,21.602846
11034,56.635349
12001,-20.595743
12002,110.48157
12014,-46.559685
12029,134.59741
12036,74.431984
12037,35.85054
12041,74.431984
12054,4.3277292
13001,8.8482199
13003,40.397263
13004,129.0786
13007,68.513885
13010,21.602846
13012,-8.0557032
13013,21.476967
13019,-.49027905
15005,-12.411175
15012,77.738724
15016,39.780949
15023,15.098628
15024,30.429434
15026,30.552658
15027,6.0017223
15030,142.08192
23003,-3.343801
23007,-12.718568
23016,-21.064253
23027,55.554462
23031,6.1161013
23035,55.554462
23036,181.13397
23039,-10.147799
27001,35.048656
27003,50.185024
27006,33.380077
27009,-49.228638
27011,-2.1122887
27029,33.380077
27030,-14.952003
27039,92.170349
31001,17.965542
31002,-11.8233
31003,33.380077
31004,104.37727
31005,35.048656
31009,92.170349
31012,92.170349
31014,24.855297
36002,70.537262
36011,4.0482206
36013,40.397263
36018,18.381851
36021,-.49027905
36040,-.49027905
36046,129.0786
36053,56.635349
38001,6.0017223
38002,53.605003
38003,-13.24638
38005,21.815153
38006,-5.6806445
38007,-31.820969
38010,6.0017223
38013,19.69475
39004,-9.5458927
39006,-20.595743
39007,-16.804125
39011,35.85054
39012,-34.054783
39013,17.68952
39018,-67.362938
39023,-18.294846
40001,37.757542
40003,15.188091
40004,219.54936
40005,68.665924
40006,66.957909
40008,-23.506443
40009,42.756363
40011,44.495399
42001,46.556644
42007,46.556644
42008,54.278851
42010,-161.07864
42011,-20.595743
42012,-13.187979
42013,390.20233
42018,74.431984
42025,-20.595743
44003,21.815153
44006,-25.768965
44007,-10.547577
44008,77.738724
44013,-9.2382927
44019,-5.6806445
44027,21.115128
44028,-9.2382927
45001,-16.3234
45002,176.11084
45009,-57.50956
45010,156.43701
45011,-34.677982
45012,-6.5200486
45016,-14.388318
45019,8.0402899
51002,14.462956
51006,37.843548
51009,8.4597549
51011,32.29763
51022,-1.2896975
51027,-53.673302
51030,-34.677982
57001,38.304752
57003,56.823967
57004,4.2208533
57005,-258.29764
57006,8.2363625
57007,29.296413
57008,-258.29764
57009,26.414228
57010,1.8045659
66001,-70.902084
66002,74.431984
66003,-34.054783
66004,54.335815
66006,74.3172
66009,-13.187979
66010,4.3277292
74003,-57.50956
74007,-26.766432
74008,82.942894
74013,350.99585
74015,8.0402899
74016,-19.669636
74019,-26.766432
74026,36.088932
95002,4.5829744
95003,-17.339497
95008,-17.339497
95020,-26.766432
95025,5.1773205
95028,59.618908
95030,19.250696
95032,59.618908
98006,36.088932
98008,-16.3234
98009,2.8580208
98010,-16.3234
98011,-1.2896975
98017,8.0402899
98018,41.713535
98026,86.251488
99002,12.950019
99003,31.268059
99004,6.6541739
99007,-122.97456
99009,16.55266
99011,-13.187979
99012,-161.07864
99013,-20.595743
100001,-57.50956
100003,37.843548
100006,-5.6239481
100007,-27.891844
100011,-165.2933
100016,2.8580208
100017,59.618908
102002,77.738724
102003,19.77734
102005,79.808914
102007,118.9631
102013,65.824028
102016,142.08192
102017,-12.411175
102018,41.958866
103002,-57.50956
103003,-16.3234
103007,-26.766432
103010,156.43701
103012,49.441624
103013,8.4597549
103016,8.0402899
103022,68.107292
109001,6.1161013
109005,115.76572
109006,115.76572
109007,115.76572
109011,-17.792746
109014,-23.506443
109018,-23.506443
109025,37.757542
111001,31.268059
111002,83.147522
111004,-122.97456
111006,2.3011539
111009,83.277306
111011,3.1145535
111012,-2.20309
111016,-20.595743
112006,24.032455
112009,42.711712
112012,129.0786
112016,40.397263
112030,18.381851
112031,41.494144
112037,3.3073421
112040,63.499535
114002,223.23604
114003,44.495399
114006,219.54936
114007,44.495399
114010,27.635845
114012,69.251282
114015,12.677938
114016,146.20831
117003,8.0402899
117009,-26.766432
117012,-223.10559
117015,-223.10559
117020,24.347683
117026,76.001022
117028,-27.891844
117029,-27.891844
121004,3.3073421
121007,23.796068
121008,3.3073421
121009,-22.500814
121013,3.3073421
121018,21.476967
121021,18.381851
122001,54.278851
122003,39.307869
122009,-2.20309
122012,-20.595743
122018,-2.20309
122021,-9.5458927
122027,-7.9876394
122031,71.35247
123001,178.0632
123005,-2.7498198
