subject,WTP
3001,27.720015
3004,66.041672
3008,4.8333983
3009,27.720015
3010,66.041672
3011,27.720015
3014,27.720015
3015,-24.299696
4003,27.720015
4006,-24.299696
4010,27.720015
4011,4.8333983
4013,4.8333983
4016,27.720015
4022,66.041672
4024,4.8333983
11006,66.041672
11008,-24.299696
11009,4.8333983
11010,27.720015
11012,-24.299696
11016,27.720015
11022,-24.299696
11032,4.8333983
11034,66.041672
12001,4.8333983
12002,66.041672
12014,66.041672
12029,4.8333983
12036,4.8333983
12037,4.8333983
12041,4.8333983
12054,27.720015
13001,-24.299696
13003,-24.299696
13004,-24.299696
13007,27.720015
13010,4.8333983
13012,4.8333983
13013,66.041672
13019,27.720015
15005,-24.299696
15012,-24.299696
15016,27.720015
15023,27.720015
15024,-24.299696
15026,27.720015
15027,-24.299696
15030,27.720015
23003,27.720015
23007,66.041672
23016,-24.299696
23027,66.041672
23031,27.720015
23035,66.041672
23036,4.8333983
23039,66.041672
27001,-24.299696
27003,27.720015
27006,4.8333983
27009,4.8333983
27011,4.8333983
27029,4.8333983
27030,4.8333983
27039,66.041672
31001,66.041672
31002,66.041672
31003,4.8333983
31004,66.041672
31005,-24.299696
31009,66.041672
31012,66.041672
31014,-24.299696
36002,27.720015
36011,-24.299696
36013,-24.299696
36018,27.720015
36021,27.720015
36040,27.720015
36046,-24.299696
36053,66.041672
38001,-24.299696
38002,66.041672
38003,-24.299696
38005,-24.299696
38006,27.720015
38007,-24.299696
38010,-24.299696
38013,27.720015
39004,27.720015
39006,4.8333983
39007,66.041672
39011,4.8333983
39012,4.8333983
39013,-24.299696
39018,66.041672
39023,66.041672
40001,27.720015
40003,27.720015
40004,66.041672
40005,27.720015
40006,66.041672
40008,4.8333983
40009,4.8333983
40011,4.8333983
42001,66.041672
42007,66.041672
42008,4.8333983
42010,-24.299696
42011,4.8333983
42012,4.8333983
42013,-24.299696
42018,4.8333983
42025,4.8333983
44003,-24.299696
44006,-24.299696
44007,4.8333983
44008,-24.299696
44013,4.8333983
44019,27.720015
44027,27.720015
44028,4.8333983
45001,66.041672
45002,4.8333983
45009,66.041672
45010,27.720015
45011,27.720015
45012,27.720015
45016,27.720015
45019,4.8333983
51002,66.041672
51006,4.8333983
51009,4.8333983
51011,4.8333983
51022,4.8333983
51027,66.041672
51030,27.720015
57001,-24.299696
57003,27.720015
57004,-24.299696
57005,66.041672
57006,4.8333983
57007,4.8333983
57008,66.041672
57009,4.8333983
57010,-24.299696
66001,27.720015
66002,4.8333983
66003,4.8333983
66004,66.041672
66006,27.720015
66009,4.8333983
66010,27.720015
74003,66.041672
74007,27.720015
74008,27.720015
74013,27.720015
74015,4.8333983
74016,66.041672
74019,27.720015
74026,27.720015
95002,4.8333983
95003,4.8333983
95008,4.8333983
95020,27.720015
95025,66.041672
95028,-24.299696
95030,66.041672
95032,-24.299696
98006,27.720015
98008,66.041672
98009,4.8333983
98010,66.041672
98011,4.8333983
98017,4.8333983
98018,27.720015
98026,27.720015
99002,4.8333983
99003,-24.299696
99004,4.8333983
99007,66.041672
99009,27.720015
99011,4.8333983
99012,-24.299696
99013,4.8333983
100001,66.041672
100003,4.8333983
100006,27.720015
100007,4.8333983
100011,27.720015
100016,4.8333983
100017,-24.299696
102002,-24.299696
102003,27.720015
102005,66.041672
102007,66.041672
102013,27.720015
102016,27.720015
102017,-24.299696
102018,4.8333983
103002,66.041672
103003,66.041672
103007,27.720015
103010,27.720015
103012,66.041672
103013,4.8333983
103016,4.8333983
103022,4.8333983
109001,27.720015
109005,66.041672
109006,66.041672
109007,66.041672
109011,27.720015
109014,4.8333983
109018,4.8333983
109025,27.720015
111001,-24.299696
111002,66.041672
111004,66.041672
111006,27.720015
111009,66.041672
111011,27.720015
111012,-24.299696
111016,4.8333983
112006,-24.299696
112009,27.720015
112012,-24.299696
112016,-24.299696
112030,27.720015
112031,4.8333983
112037,-24.299696
112040,66.041672
114002,66.041672
114003,4.8333983
114006,66.041672
114007,4.8333983
114010,66.041672
114012,66.041672
114015,66.041672
114016,27.720015
117003,4.8333983
117009,27.720015
117012,27.720015
117015,27.720015
117020,-24.299696
117026,66.041672
117028,4.8333983
117029,4.8333983
121004,-24.299696
121007,66.041672
121008,-24.299696
121009,4.8333983
121013,-24.299696
121018,66.041672
121021,27.720015
122001,4.8333983
122003,66.041672
122009,-24.299696
122012,4.8333983
122018,-24.299696
122021,27.720015
122027,-24.299696
122031,27.720015
123001,27.720015
123005,4.8333983
123006,4.8333983
123008,4.8333983
123015,4.8333983
123025,-24.299696
123026,-24.299696
123028,-24.299696
126001,-24.299696
126003,66.041672
126006,4.8333983
126008,27.720015
126009,27.720015
126010,4.8333983
126011,4.8333983
126014,66.041672
127004,27.720015
127006,4.8333983
127007,-24.299696
127008,-24.299696
127012,27.720015
127018,27.720015
127020,27.720015
128001,27.720015
128003,27.720015
128007,4.8333983
128008,122.86256
128010,66.041672
128012,4.8333983
128013,27.720015
128017,27.720015
132009,66.041672
132014,-24.299696
132018,27.720015
132019,-24.299696
132025,27.720015
132026,4.8333983
132029,66.041672
132030,4.8333983
132031,66.041672
134004,66.041672
134005,27.720015
134015,27.720015
134020,-24.299696
134021,-24.299696
134029,4.8333983
134039,27.720015
134042,-24.299696
137002,27.720015
137003,4.8333983
137004,27.720015
137006,66.041672
137014,27.720015
137017,27.720015
137021,66.041672
137025,-24.299696
148004,4.8333983
148005,66.041672
148009,66.041672
148011,-24.299696
148012,66.041672
148013,-24.299696
148019,27.720015
148034,4.8333983
160001,4.8333983
160003,-24.299696
160005,-24.299696
160008,-24.299696
160017,66.041672
160018,4.8333983
160021,4.8333983
160027,27.720015
161003,27.720015
161018,27.720015
161022,27.720015
161025,-24.299696
161040,66.041672
161049,27.720015
161052,27.720015
161055,66.041672
165007,27.720015
165010,66.041672
165013,4.8333983
165015,-24.299696
165021,4.8333983
165022,-24.299696
165023,66.041672
165041,4.8333983
167003,-24.299696
167004,-24.299696
167009,-24.299696
167013,-24.299696
167014,-24.299696
167015,-24.299696
167020,-24.299696
167021,4.8333983
172001,66.041672
172008,-24.299696
172012,27.720015
172017,-24.299696
172018,66.041672
172019,66.041672
172022,-24.299696
172031,66.041672
180001,27.720015
180002,66.041672
180003,4.8333983
180004,27.720015
180006,4.8333983
180007,66.041672
180009,-24.299696
180012,4.8333983
182001,-24.299696
182005,4.8333983
182006,4.8333983
182008,66.041672
182025,27.720015
182028,27.720015
182030,27.720015
182047,4.8333983
184003,27.720015
184019,27.720015
184021,66.041672
184024,66.041672
184025,27.720015
184035,-24.299696
184040,27.720015
184049,27.720015
201001,-24.299696
201004,27.720015
201005,27.720015
201006,66.041672
201008,27.720015
201009,4.8333983
201011,66.041672
201012,66.041672
215002,-24.299696
215005,27.720015
215006,27.720015
215008,66.041672
215015,66.041672
215017,27.720015
215018,66.041672
215025,66.041672
217001,-24.299696
217003,-24.299696
217006,66.041672
217012,4.8333983
217015,27.720015
217016,4.8333983
217019,4.8333983
217023,4.8333983
219012,66.041672
219022,66.041672
219024,66.041672
219033,66.041672
219038,27.720015
219046,4.8333983
219048,27.720015
219054,-24.299696
220002,27.720015
220010,-24.299696
220013,-24.299696
220019,-24.299696
220022,66.041672
220023,4.8333983
220029,27.720015
220031,4.8333983
227008,-24.299696
227013,66.041672
227016,4.8333983
227017,66.041672
227019,-24.299696
227026,4.8333983
227031,66.041672
227035,27.720015
229004,-24.299696
229008,4.8333983
229012,66.041672
229024,-24.299696
229025,-24.299696
229027,27.720015
229031,4.8333983
229032,-24.299696
231002,66.041672
231006,4.8333983
231011,4.8333983
231013,-24.299696
231032,27.720015
231035,66.041672
231036,-24.299696
231037,4.8333983
232010,27.720015
232011,4.8333983
232013,-24.299696
232017,-24.299696
232036,-24.299696
232041,27.720015
232049,-24.299696
232057,-24.299696
243001,4.8333983
243002,27.720015
243003,4.8333983
243008,4.8333983
243011,27.720015
243015,-24.299696
243016,27.720015
243022,-24.299696
249001,27.720015
249002,4.8333983
249003,4.8333983
249004,-24.299696
249005,66.041672
249007,66.041672
249008,66.041672
249009,4.8333983
253002,4.8333983
253003,66.041672
253004,66.041672
253007,4.8333983
253015,-24.299696
253017,4.8333983
253021,66.041672
253028,-24.299696
286005,27.720015
286007,66.041672
286015,27.720015
