subject,WTP
3001,39.324883
3004,8.8971624
3008,9.9222622
3009,27.950565
3010,1566.9578
3011,16.889317
3014,58.003288
3015,-31.918144
4003,45.241192
4006,-1.9340092
4010,45.241192
4011,-25.622486
4013,-53.385078
4016,21.746584
4022,-118.80073
4024,-9.0994987
11006,9.7858343
11008,-8.904851
11009,23.811144
11010,6.6150627
11012,4.2987146
11016,-68.038345
11022,61.582237
11032,13.53185
11034,-2.3047438
12001,-53.509022
12002,57.314034
12014,55.92889
12029,-20.413584
12036,120.29252
12037,33.177017
12041,120.29252
12054,-14.920738
13001,11.108718
13003,61.582237
13004,67.522339
13007,.35061187
13010,13.53185
13012,8.5323696
13013,-7.1531763
13019,60.497185
15005,-33.348949
15012,11.440988
15016,18.116156
15023,80.902336
15024,58.227573
15026,-2.3116021
15027,.76238316
15030,87.922295
23003,22.240644
23007,27.876324
23016,69.777191
23027,42.125866
23031,75.321236
23035,42.125866
23036,3.5718329
23039,34.162048
27001,13.421959
27003,20.104633
27006,-53.256336
27009,-27.802658
27011,-9.492733
27029,-53.256336
27030,92.312256
27039,82.240417
31001,46.831593
31002,-13.907455
31003,-53.256336
31004,43.707668
31005,13.421959
31009,82.240417
31012,82.240417
31014,27.160168
36002,-20.192719
36011,-25.860207
36013,61.582237
36018,-3.0400233
36021,60.497185
36040,60.497185
36046,67.522339
36053,-2.3047438
38001,.76238316
38002,8.545145
38003,13.850152
38005,12.532873
38006,32.898483
38007,-24.972561
38010,.76238316
38013,66.442307
39004,12.313057
39006,-53.509022
39007,17.832899
39011,33.177017
39012,-30.577238
39013,28.336245
39018,42.09692
39023,-2.8455358
40001,5.3062177
40003,33.226616
40004,-11.157027
40005,-19.282799
40006,-14.315942
40008,113.88485
40009,33.401913
40011,9.9222622
42001,97.510513
42007,97.510513
42008,12.025192
42010,-25.84446
42011,-53.509022
42012,-10.507321
42013,66.757339
42018,120.29252
42025,-53.509022
44003,12.532873
44006,.38822189
44007,-23.752575
44008,11.440988
