subject,WTP
3001,-17.916761
3004,-9.3489723
3008,-13.999614
3009,-16.88899
3010,-102.12885
3011,8.308136
3014,3.235234
3015,14.528899
4003,-306.98672
4006,-6.5003185
4010,-306.98672
4011,41.880791
4013,27.392422
4016,3.7411854
4022,41.948135
4024,16.169203
11006,30.638433
11008,-60.023357
11009,105.35051
11010,12.136315
11012,-141.33514
11016,24.01548
11022,5.5403275
11032,-59.973118
11034,37.241863
12001,31.424585
12002,119.10458
12014,-8.7248821
12029,26.673481
12036,122.68308
12037,70.056862
12041,122.68308
12054,1.1875526
13001,-77.937752
13003,5.5403275
13004,81.021057
13007,18.170279
13010,-59.973118
13012,14.863075
13013,-19.014643
13019,-5.3670211
15005,-.25615054
15012,2.1944172
15016,35.969353
15023,60.590687
15024,37.467777
15026,-3.843662
15027,-42.350132
15030,45.584038
23003,-8.0590401
23007,25.070761
23016,-9.8933096
23027,31.319426
23031,217.82568
23035,31.319426
23036,-11.030198
23039,96.388611
27001,-3.3659327
27003,63.052803
27006,-14.096095
27009,-16.5329
27011,-25.665991
27029,-14.096095
27030,1.2662524
27039,27.98114
31001,107.5275
31002,32.636116
31003,-14.096095
31004,71.929169
31005,-3.3659327
31009,27.98114
31012,27.98114
31014,.50448149
36002,-24.603161
36011,9.7796535
36013,5.5403275
36018,-53.209232
36021,-5.3670211
36040,-5.3670211
36046,81.021057
36053,37.241863
38001,-42.350132
38002,-216.7373
38003,-2.599999
38005,16.086494
38006,28.412027
38007,-79.003365
38010,-42.350132
38013,56.836121
39004,-5.0259423
39006,31.424585
39007,32.256256
39011,70.056862
39012,10.621377
39013,14.687433
39018,60.442421
39023,2.2529411
40001,-15.53242
40003,57.512985
40004,228.35329
40005,23.538971
40006,-13.13122
40008,28.582607
40009,65.549446
40011,-13.999614
42001,51.49189
42007,51.49189
42008,-73.069511
42010,255.87471
42011,31.424585
42012,93.553238
42013,61.278893
42018,122.68308
42025,31.424585
44003,16.086494
44006,-3.5093558
44007,14.271467
44008,2.1944172
44013,11.470368
44019,28.412027
44027,23.726433
44028,11.470368
45001,103.27497
45002,-38.73135
45009,-17.493647
45010,11.5471
45011,-35.8913
45012,6.5979128
45016,13.856709
45019,40.212784
51002,110.87939
51006,126.25416
51009,-36.968391
51011,97.386063
51022,37.620338
51027,94.871819
51030,-35.8913
57001,-38.547646
57003,84.566628
57004,15.875234
57005,15.560393
57006,-11.711972
57007,-9.4191475
57008,15.560393
57009,-6.3112764
57010,103.08842
66001,58.704433
66002,122.68308
66003,10.621377
66004,45.529816
66006,24.426224
66009,93.553238
66010,1.1875526
74003,-17.493647
74007,-124.08356
74008,57.102947
74013,17.052214
74015,40.212784
74016,-30.249874
74019,-124.08356
74026,-9.805438
95002,18.380663
95003,-8.9556036
95008,-8.9556036
95020,-124.08356
95025,28.09436
95028,71.433014
95030,3.84361
95032,71.433014
98006,-9.805438
98008,103.27497
98009,46.093842
98010,103.27497
98011,37.620338
98017,40.212784
98018,1.4123245
98026,50.753662
99002,-55.317741
99003,52.205803
99004,123.9524
99007,-47.778301
99009,50.904362
99011,93.553238
99012,255.87471
99013,31.424585
100001,-17.493647
100003,126.25416
100006,50.327023
100007,7.2149901
100011,54.99522
100016,46.093842
100017,71.433014
102002,2.1944172
102003,181.33377
102005,28.56229
102007,25.507025
102013,7.0989594
102016,45.584038
102017,-.25615054
102018,109.95891
103002,-17.493647
103003,103.27497
103007,-124.08356
103010,11.5471
103012,45.923241
103013,-36.968391
103016,40.212784
103022,322.18295
109001,217.82568
109005,-19.612949
109006,-19.612949
109007,-19.612949
109011,3.235234
109014,28.582607
109018,28.582607
109025,-15.53242
111001,52.205803
111002,8.9599791
111004,-47.778301
111006,-12.85833
111009,33.729546
111011,29.676401
111012,-30.910917
111016,31.424585
112006,-13.489736
112009,20.44463
112012,81.021057
112016,5.5403275
112030,-53.209232
112031,33.873337
112037,-5.6555252
112040,30.638433
114002,38.271278
114003,-13.999614
114006,228.35329
114007,-13.999614
114010,20.204355
114012,29.498402
114015,45.575535
114016,13.964877
117003,40.212784
117009,-124.08356
117012,-22.271984
117015,-22.271984
117020,52.122372
117026,12.766696
117028,7.2149901
117029,7.2149901
121004,-5.6555252
121007,9.0299959
121008,-5.6555252
121009,-13.748378
121013,-5.6555252
121018,-19.014643
121021,-53.209232
122001,-73.069511
122003,66.316429
122009,-30.910917
122012,31.424585
122018,-30.910917
122021,-5.0259423
122027,19.652433
122031,89.856606
123001,-1.3578827
123005,6.4660392
123006,-11.030198
123008,22.898405
123015,28.582607
123025,22.140396
123026,14.528899
123028,38.898865
126001,96.103485
126003,45.529816
126006,122.68308
126008,64.256752
126009,7.0001168
126010,47.422832
126011,31.424585
126014,-2.2254605
127004,-124.08356
127006,-36.968391
127007,52.122372
127008,71.433014
127012,-35.8913
127018,-124.08356
127020,-124.08356
128001,11.5471
128003,81.601616
128007,40.212784
128008,1.4123245
128010,-4.2323732
128012,7.2149901
128013,369.70901
128017,-24.101376
132009,33.729546
132014,96.103485
132018,50.904362
132019,19.984287
132025,33.735397
132026,31.424585
132029,104.82686
132030,31.424585
132031,-8.7248821
134004,94.871819
134005,-13.236565
134015,-124.08356
134020,39.07703
134021,-92.035217
134029,-36.968391
134039,-124.08356
134042,39.07703
137002,-35.8913
137003,40.212784
137004,-9.805438
137006,10.046254
137014,1.4123245
137017,-22.271984
137021,-2.5105669
137025,71.433014
148004,65.549446
148005,77.410423
148009,25.070761
148011,-4.7213278
148012,-19.612949
148013,39.994827
148019,3.235234
148034,-13.999614
160001,2.2130167
160003,22.140396
160005,22.140396
160008,-14.040639
160017,-9.3489723
160018,28.582607
160021,-13.999614
160027,-20.176208
161003,-22.271984
161018,11.5471
161022,-35.8913
161025,40.038651
161040,41.969585
161049,13.856709
161052,13.856709
161055,49.242977
165007,23.538971
165010,25.070761
165013,6.4660392
165015,-104.7
165021,50.552635
165022,-14.040639
165023,38.915913
165041,-11.030198
167003,-37.75901
167004,33.58427
167009,40.94289
167013,62.234413
167014,15.822009
167015,25.705509
167020,40.94289
167021,50.494247
172001,8.9599791
172008,-44.476204
172012,24.426224
172017,255.87471
172018,33.696281
172019,-3.6310487
172022,61.278893
172031,-47.778301
180001,19.513414
180002,-13.017577
180003,123.9524
180004,24.426224
180006,31.424585
180007,33.696281
180009,-26.434031
180012,-73.069511
182001,52.122372
182005,-9.6199894
182006,-8.6570854
182008,103.27497
182025,41.151493
182028,84.236115
182030,11.5471
182047,-36.968391
184003,13.856709
184019,24.682024
184021,22.026247
184024,103.27497
184025,17.052214
184035,6.9963241
184040,-37.784195
184049,15.230901
201001,5.5403275
201004,15.444995
201005,-5.3670211
201006,49.94117
201008,99.099228
201009,69.614807
201011,33.771004
201012,6.6579361
215002,39.091415
215005,11.5471
215006,11.5471
215008,49.242977
215015,51.66177
215017,21.475725
215018,-17.493647
215025,39.431282
217001,255.87471
217003,-30.910917
217006,33.696281
217012,122.68308
217015,10.618641
217016,122.68308
217019,31.424585
217023,10.621377
219012,68.411812
219022,208.92009
219024,208.92009
219033,-30.249874
219038,11.5471
219046,39.265808
219048,-35.8913
219054,39.07703
220002,11.5471
220010,-6.2288895
220013,52.122372
220019,60.348198
220022,2.1492529
220023,39.14777
220029,54.99522
220031,126.25416
227008,6.9963241
227013,100.44251
227016,37.620338
227017,22.026247
227019,-92.035217
227026,79.694054
227031,49.242977
227035,1.4123245
229004,-76.106888
229008,50.494247
229012,66.201271
229024,22.329487
229025,33.58427
229027,23.7164
229031,-58.081066
229032,29.895437
231002,22.026247
231006,37.620338
231011,153.99495
231013,40.038651
231032,-124.08356
231035,22.026247
231036,60.348198
231037,36.274746
232010,-306.98672
232011,27.392422
232013,12.983262
232017,12.983262
232036,58.701881
232041,-9.1815844
232049,14.215229
232057,81.714844
243001,-36.968391
243002,11.5471
243003,79.694054
243008,40.212784
243011,-21.798931
