subject,WTP
3001,-35.161179
3004,72.968475
3008,-35.161179
3009,72.968475
3010,-35.161179
3011,72.968475
3014,32.156643
3015,10.842272
4003,10.842272
4006,72.968475
4010,10.842272
4011,10.842272
4013,10.842272
4016,-35.161179
4022,72.968475
4024,32.156643
11006,-35.161179
11008,-35.161179
11009,32.156643
11010,72.968475
11012,-35.161179
11016,10.842272
11022,32.156643
11032,32.156643
11034,32.156643
12001,72.968475
12002,72.968475
12014,32.156643
12029,72.968475
12036,72.968475
12037,10.842272
12041,72.968475
12054,72.968475
13001,-35.161179
13003,32.156643
13004,72.968475
13007,-35.161179
13010,32.156643
13012,10.842272
13013,10.842272
13019,-35.161179
15005,-35.161179
15012,-35.161179
15016,72.968475
15023,10.842272
15024,10.842272
15026,72.968475
15027,-35.161179
15030,72.968475
23003,-35.161179
23007,72.968475
23016,32.156643
23027,10.842272
23031,-35.161179
23035,10.842272
23036,10.842272
23039,32.156643
27001,72.968475
27003,72.968475
27006,-35.161179
27009,10.842272
27011,72.968475
27029,-35.161179
27030,10.842272
27039,72.968475
31001,32.156643
31002,-35.161179
31003,-35.161179
31004,72.968475
31005,72.968475
31009,72.968475
31012,72.968475
31014,-35.161179
36002,10.842272
36011,10.842272
36013,32.156643
36018,32.156643
36021,-35.161179
36040,-35.161179
36046,72.968475
36053,32.156643
38001,-35.161179
38002,72.968475
38003,-35.161179
38005,32.156643
38006,-35.161179
38007,72.968475
38010,-35.161179
38013,72.968475
39004,-35.161179
39006,72.968475
39007,32.156643
39011,10.842272
39012,-35.161179
39013,10.842272
39018,-35.161179
39023,10.842272
40001,72.968475
40003,72.968475
40004,-35.161179
40005,-35.161179
40006,10.842272
40008,32.156643
40009,32.156643
40011,-35.161179
42001,32.156643
42007,32.156643
42008,72.968475
42010,-35.161179
42011,72.968475
42012,72.968475
42013,72.968475
42018,72.968475
42025,72.968475
44003,32.156643
44006,10.842272
44007,-35.161179
44008,-35.161179
44013,10.842272
44019,-35.161179
44027,32.156643
44028,10.842272
45001,32.156643
45002,72.968475
45009,32.156643
45010,32.156643
45011,10.842272
