subject,WTP
3001,-22.720228
3004,17.157225
3008,-36.377693
3009,-47.23872
3010,.45798269
3011,405.39993
3014,53.898277
3015,65.949722
4003,54.708881
4006,-22.94791
4010,54.708881
4011,56.01355
4013,-38.434986
4016,24.874052
4022,-14.926164
4024,40.458035
11006,-32.047703
11008,-59.582043
11009,-2.8324397
11010,4.2531328
11012,4.1902261
11016,15.200448
11022,64.25016
11032,16.545183
11034,44.16547
12001,87.139488
12002,80.281929
12014,41.991074
12029,-3.7522342
12036,38.868385
12037,181.9147
12041,38.868385
12054,9.8855305
13001,-167.8644
13003,64.25016
13004,49.723194
13007,31.793949
13010,16.545183
13012,10.186348
13013,16.834221
13019,-2.8699076
15005,5.5758071
15012,55.156441
15016,19.869062
15023,-59.267056
15024,7.5736227
15026,90.350288
15027,-6.2267065
15030,3.2610719
23003,6.1867266
23007,43.576317
23016,-60.75742
23027,37.446705
23031,-4.0668254
23035,37.446705
23036,-22.564135
23039,-24.643791
27001,-13.123355
27003,5.8699999
27006,-5.1769958
27009,16.077839
27011,15.018539
27029,-5.1769958
27030,-6.2787848
27039,102.37253
31001,31.792772
31002,122.41165
31003,-5.1769958
31004,86.056404
31005,-13.123355
31009,102.37253
31012,102.37253
31014,26.962212
36002,27.899117
36011,7.5953112
36013,64.25016
36018,-.0071822391
36021,-2.8699076
36040,-2.8699076
36046,49.723194
36053,44.16547
38001,-6.2267065
38002,52.584
38003,267.05215
38005,26.799816
38006,77.749092
38007,3.9807236
38010,-6.2267065
38013,27.11128
39004,-13.76808
39006,87.139488
39007,9.6551504
39011,181.9147
39012,56.985477
39013,10.527541
39018,66.291039
39023,-2.1826434
40001,-13.42042
40003,44.551445
40004,225.9167
40005,42.665089
40006,3.2489455
40008,268.33914
40009,68.764412
40011,-36.377693
42001,265.54147
42007,265.54147
42008,37.639683
42010,-17.488468
42011,87.139488
42012,9.5022335
42013,-72.310081
42018,38.868385
42025,87.139488
44003,26.799816
44006,-39.589264
44007,162.57393
44008,55.156441
44013,26.831991
44019,77.749092
44027,.68372715
44028,26.831991
45001,34.051727
45002,-24.571903
45009,41.008511
45010,13.218266
45011,1.9206084
45012,51.895603
45016,46.203136
45019,43.223473
51002,42.801353
51006,58.978951
51009,8.8762169
51011,86.842712
51022,78.446281
51027,311.10657
51030,1.9206084
57001,172.83502
57003,10.797728
57004,48.4785
57005,21.647657
57006,-174.51933
57007,-21.260288
57008,21.647657
57009,16.025322
57010,86.066765
66001,6.8861995
66002,38.868385
66003,56.985477
66004,86.447075
66006,-12.367599
66009,9.5022335
66010,9.8855305
74003,41.008511
74007,-33.307129
74008,38.097023
74013,9.5358343
74015,43.223473
74016,34.636585
74019,-33.307129
74026,-44.134808
95002,88.904991
95003,-16.156502
95008,-16.156502
95020,-33.307129
95025,3.6823225
95028,-13.548946
95030,60.083092
95032,-13.548946
98006,-44.134808
98008,34.051727
98009,24.854267
98010,34.051727
98011,78.446281
98017,43.223473
98018,-21.732908
98026,39.313179
99002,41.989243
99003,-14.155568
99004,19.161114
99007,7.4930544
99009,48.485245
99011,9.5022335
99012,-17.488468
99013,87.139488
100001,41.008511
100003,58.978951
100006,31.145054
100007,67.513504
100011,29.058821
100016,24.854267
100017,-13.548946
102002,55.156441
102003,-5.9152222
102005,-15.2716
102007,11.607521
102013,13.82296
102016,3.2610719
102017,5.5758071
102018,24.470741
103002,41.008511
103003,34.051727
103007,-33.307129
103010,13.218266
103012,92.423141
103013,8.8762169
103016,43.223473
103022,55.006424
109001,-4.0668254
109005,34.349186
109006,34.349186
109007,34.349186
109011,53.898277
109014,268.33914
109018,268.33914
109025,-13.42042
111001,-14.155568
111002,16.055485
111004,7.4930544
111006,-124.09621
111009,15.176904
111011,87.29026
111012,11.194623
111016,87.139488
112006,98.946831
112009,52.318653
112012,49.723194
112016,64.25016
112030,-.0071822391
112031,-.76628333
112037,33.000019
112040,-32.047703
114002,223.5629
114003,-36.377693
114006,225.9167
114007,-36.377693
114010,-27.831987
114012,58.624123
114015,91.286842
114016,47.466854
117003,43.223473
117009,-33.307129
117012,-30.282604
117015,-30.282604
117020,105.7189
117026,1.7085894
117028,67.513504
117029,67.513504
121004,33.000019
121007,71.643333
121008,33.000019
121009,23.197708
121013,33.000019
121018,16.834221
121021,-.0071822391
122001,37.639683
122003,21.520359
122009,11.194623
122012,87.139488
122018,11.194623
122021,-13.76808
122027,5.7672887
122031,-9.9829159
123001,20.700413
123005,-9.8158503
123006,-22.564135
123008,101.21284
123015,268.33914
123025,-74.85807
123026,65.949722
123028,-6.8560643
126001,35.273491
126003,86.447075
126006,38.868385
126008,27.57312
126009,18.200848
126010,57.514393
126011,87.139488
126014,55.202446
127004,-33.307129
127006,8.8762169
127007,105.7189
