subject,WTP
3001,-24.130001
3004,-24.130001
3008,-24.130001
3009,76.56469
3010,37.096996
3011,37.096996
3014,76.56469
3015,37.096996
4003,12.516388
4006,-24.130001
4010,12.516388
4011,12.516388
4013,-24.130001
4016,76.56469
4022,-24.130001
4024,-24.130001
11006,37.096996
11008,-24.130001
11009,37.096996
11010,-24.130001
11012,-24.130001
11016,-24.130001
11022,37.096996
11032,-24.130001
11034,76.56469
12001,12.516388
12002,37.096996
12014,37.096996
12029,-24.130001
12036,-24.130001
12037,-24.130001
12041,-24.130001
12054,12.516388
13001,-24.130001
13003,37.096996
13004,12.516388
13007,-24.130001
13010,-24.130001
13012,-24.130001
13013,-24.130001
13019,37.096996
15005,76.56469
15012,-24.130001
15016,-24.130001
15023,76.56469
15024,76.56469
15026,12.516388
15027,-24.130001
15030,12.516388
23003,12.516388
23007,76.56469
23016,12.516388
23027,37.096996
23031,-24.130001
23035,37.096996
23036,-24.130001
23039,12.516388
27001,-24.130001
27003,76.56469
27006,-24.130001
27009,-24.130001
27011,12.516388
27029,-24.130001
27030,76.56469
27039,12.516388
31001,76.56469
31002,76.56469
31003,-24.130001
31004,37.096996
31005,-24.130001
31009,12.516388
31012,12.516388
31014,12.516388
36002,76.56469
36011,-24.130001
36013,37.096996
36018,76.56469
36021,37.096996
36040,37.096996
36046,12.516388
36053,76.56469
38001,-24.130001
38002,-24.130001
38003,-24.130001
38005,37.096996
38006,12.516388
38007,37.096996
38010,-24.130001
38013,76.56469
39004,-24.130001
39006,12.516388
39007,12.516388
39011,-24.130001
39012,-24.130001
39013,12.516388
39018,37.096996
39023,76.56469
40001,-24.130001
40003,37.096996
40004,12.516388
40005,37.096996
40006,37.096996
40008,37.096996
40009,12.516388
40011,-24.130001
42001,12.516388
42007,12.516388
42008,37.096996
42010,-24.130001
42011,12.516388
42012,37.096996
42013,76.56469
42018,-24.130001
42025,12.516388
44003,37.096996
44006,12.516388
44007,-24.130001
44008,-24.130001
44013,12.516388
44019,12.516388
44027,-24.130001
44028,12.516388
45001,76.56469
45002,12.516388
45009,76.56469
45010,-24.130001
45011,37.096996
45012,76.56469
45016,76.56469
45019,37.096996
51002,76.56469
51006,37.096996
51009,76.56469
51011,76.56469
51022,76.56469
51027,12.516388
51030,37.096996
57001,-24.130001
57003,-24.130001
57004,-24.130001
57005,37.096996
57006,76.56469
57007,12.516388
57008,37.096996
57009,-24.130001
57010,12.516388
66001,37.096996
66002,-24.130001
66003,-24.130001
66004,76.56469
66006,76.56469
66009,37.096996
66010,12.516388
74003,76.56469
74007,76.56469
74008,37.096996
74013,12.516388
74015,37.096996
74016,-24.130001
74019,76.56469
74026,12.516388
95002,37.096996
95003,12.516388
95008,12.516388
95020,76.56469
95025,37.096996
95028,76.56469
95030,12.516388
95032,76.56469
98006,12.516388
98008,76.56469
98009,37.096996
98010,76.56469
98011,76.56469
98017,37.096996
98018,-24.130001
98026,37.096996
99002,37.096996
99003,-24.130001
99004,12.516388
99007,37.096996
99009,76.56469
99011,37.096996
99012,-24.130001
99013,12.516388
100001,76.56469
100003,37.096996
100006,37.096996
100007,76.56469
100011,37.096996
100016,37.096996
100017,76.56469
102002,-24.130001
102003,12.516388
102005,12.516388
102007,12.516388
102013,12.516388
102016,12.516388
102017,76.56469
102018,37.096996
103002,76.56469
103003,76.56469
103007,76.56469
103010,-24.130001
103012,76.56469
103013,76.56469
103016,37.096996
103022,12.516388
109001,-24.130001
109005,12.516388
109006,12.516388
109007,12.516388
109011,76.56469
109014,37.096996
109018,37.096996
109025,-24.130001
111001,-24.130001
111002,76.56469
111004,37.096996
111006,37.096996
111009,12.516388
111011,37.096996
111012,12.516388
111016,12.516388
112006,-24.130001
112009,37.096996
112012,12.516388
112016,37.096996
112030,76.56469
112031,12.516388
112037,-24.130001
112040,37.096996
114002,76.56469
114003,-24.130001
114006,12.516388
114007,-24.130001
114010,76.56469
114012,76.56469
114015,76.56469
114016,12.516388
117003,37.096996
117009,76.56469
117012,12.516388
117015,12.516388
117020,-24.130001
117026,37.096996
117028,76.56469
117029,76.56469
121004,-24.130001
121007,76.56469
121008,-24.130001
121009,76.56469
121013,-24.130001
121018,-24.130001
121021,76.56469
122001,37.096996
122003,37.096996
122009,12.516388
122012,12.516388
122018,12.516388
122021,-24.130001
122027,-24.130001
122031,12.516388
123001,37.096996
123005,76.56469
123006,-24.130001
123008,12.516388
123015,37.096996
123025,-24.130001
123026,37.096996
123028,-24.130001
126001,12.516388
126003,76.56469
126006,-24.130001
126008,-24.130001
126009,-24.130001
126010,12.516388
126011,12.516388
126014,76.56469
127004,76.56469
127006,76.56469
127007,-24.130001
127008,76.56469
127012,37.096996
127018,76.56469
127020,76.56469
128001,-24.130001
128003,76.56469
128007,37.096996
128008,-24.130001
128010,-24.130001
128012,76.56469
128013,76.56469
128017,-24.130001
132009,12.516388
132014,12.516388
132018,76.56469
132019,12.516388
132025,76.56469
132026,12.516388
132029,37.096996
132030,12.516388
132031,37.096996
134004,12.516388
134005,-24.130001
134015,76.56469
134020,12.516388
134021,37.096996
134029,76.56469
134039,76.56469
134042,12.516388
137002,37.096996
137003,37.096996
137004,12.516388
137006,37.096996
137014,-24.130001
137017,12.516388
137021,76.56469
137025,76.56469
148004,12.516388
148005,76.56469
148009,76.56469
148011,12.516388
148012,12.516388
148013,-24.130001
148019,76.56469
148034,-24.130001
160001,12.516388
160003,-24.130001
160005,-24.130001
160008,-24.130001
160017,-24.130001
160018,37.096996
160021,-24.130001
160027,37.096996
161003,12.516388
161018,-24.130001
161022,37.096996
161025,76.56469
161040,37.096996
161049,76.56469
161052,76.56469
161055,12.516388
165007,37.096996
165010,76.56469
165013,76.56469
165015,12.516388
165021,76.56469
165022,-24.130001
165023,76.56469
165041,-24.130001
167003,76.56469
167004,-24.130001
167009,-24.130001
167013,37.096996
167014,76.56469
167015,12.516388
167020,-24.130001
167021,76.56469
172001,76.56469
172008,-24.130001
172012,76.56469
172017,-24.130001
172018,-24.130001
172019,76.56469
172022,76.56469
172031,37.096996
180001,-24.130001
180002,37.096996
180003,12.516388
180004,76.56469
180006,12.516388
180007,-24.130001
180009,-24.130001
180012,37.096996
182001,-24.130001
182005,12.516388
182006,37.096996
182008,76.56469
182025,76.56469
182028,76.56469
182030,-24.130001
182047,76.56469
184003,76.56469
184019,-24.130001
184021,37.096996
184024,76.56469
184025,12.516388
184035,12.516388
184040,-24.130001
184049,76.56469
201001,37.096996
201004,76.56469
201005,37.096996
201006,76.56469
201008,12.516388
201009,37.096996
201011,37.096996
201012,37.096996
215002,37.096996
215005,-24.130001
215006,-24.130001
215008,12.516388
215015,76.56469
215017,76.56469
215018,76.56469
215025,12.516388
217001,-24.130001
217003,12.516388
217006,-24.130001
217012,-24.130001
217015,76.56469
217016,-24.130001
217019,12.516388
217023,-24.130001
219012,12.516388
219022,12.516388
219024,12.516388
219033,-24.130001
219038,-24.130001
219046,37.096996
219048,37.096996
219054,12.516388
220002,-24.130001
220010,-24.130001
220013,-24.130001
220019,-24.130001
220022,12.516388
220023,76.56469
220029,37.096996
220031,37.096996
227008,12.516388
227013,76.56469
227016,76.56469
227017,37.096996
227019,37.096996
227026,12.516388
227031,12.516388
227035,-24.130001
229004,12.516388
229008,76.56469
229012,37.096996
229024,-24.130001
229025,-24.130001
229027,12.516388
229031,37.096996
229032,76.56469
231002,37.096996
231006,76.56469
231011,-24.130001
231013,76.56469
231032,76.56469
231035,37.096996
231036,-24.130001
231037,76.56469
232010,12.516388
232011,-24.130001
232013,76.56469
232017,76.56469
232036,76.56469
232041,12.516388
232049,-24.130001
232057,12.516388
243001,76.56469
243002,-24.130001
243003,12.516388
243008,37.096996
243011,12.516388
243015,37.096996
243016,37.096996
243022,76.56469
249001,12.516388
249002,37.096996
249003,-24.130001
249004,76.56469
249005,-24.130001
249007,76.56469
