subject,WTP
3001,41.719006
3004,93.189316
3008,-23.642212
3009,-23.642212
3010,93.189316
3011,41.719006
3014,41.719006
3015,-23.642212
4003,7.5708418
4006,7.5708418
4010,7.5708418
4011,7.5708418
4013,-23.642212
4016,93.189316
4022,-23.642212
4024,-23.642212
11006,41.719006
11008,-23.642212
11009,7.5708418
11010,7.5708418
11012,7.5708418
11016,41.719006
11022,93.189316
11032,93.189316
11034,41.719006
12001,93.189316
12002,-23.642212
12014,93.189316
12029,7.5708418
12036,7.5708418
12037,41.719006
12041,7.5708418
12054,-23.642212
13001,7.5708418
13003,93.189316
13004,93.189316
13007,7.5708418
13010,93.189316
13012,-23.642212
13013,41.719006
13019,93.189316
15005,-23.642212
15012,7.5708418
15016,41.719006
15023,7.5708418
15024,7.5708418
15026,7.5708418
15027,-23.642212
15030,7.5708418
23003,-23.642212
23007,93.189316
23016,-23.642212
23027,41.719006
23031,93.189316
23035,41.719006
23036,93.189316
23039,-23.642212
27001,-23.642212
27003,93.189316
27006,7.5708418
27009,-23.642212
27011,7.5708418
27029,7.5708418
27030,41.719006
27039,41.719006
31001,41.719006
31002,7.5708418
31003,7.5708418
31004,41.719006
31005,-23.642212
31009,41.719006
31012,41.719006
31014,41.719006
36002,41.719006
36011,-23.642212
36013,93.189316
36018,-23.642212
36021,93.189316
36040,93.189316
36046,93.189316
36053,41.719006
38001,-23.642212
38002,93.189316
38003,-23.642212
38005,7.5708418
38006,93.189316
38007,-23.642212
38010,-23.642212
38013,41.719006
39004,93.189316
39006,93.189316
39007,41.719006
39011,41.719006
39012,-23.642212
39013,93.189316
39018,-23.642212
39023,-23.642212
40001,7.5708418
40003,93.189316
40004,93.189316
40005,41.719006
40006,41.719006
40008,7.5708418
40009,93.189316
40011,-23.642212
42001,41.719006
42007,41.719006
42008,41.719006
42010,-23.642212
42011,93.189316
42012,93.189316
42013,41.719006
42018,7.5708418
42025,93.189316
44003,7.5708418
44006,7.5708418
44007,-23.642212
44008,7.5708418
44013,-23.642212
44019,93.189316
44027,7.5708418
44028,-23.642212
45001,41.719006
45002,7.5708418
45009,93.189316
45010,7.5708418
45011,93.189316
45012,93.189316
45016,-23.642212
45019,7.5708418
51002,41.719006
51006,41.719006
51009,-23.642212
51011,41.719006
51022,41.719006
51027,41.719006
51030,93.189316
57001,-23.642212
57003,7.5708418
57004,-23.642212
57005,-23.642212
57006,-23.642212
57007,7.5708418
57008,-23.642212
57009,-23.642212
57010,-23.642212
66001,7.5708418
66002,7.5708418
66003,-23.642212
66004,41.719006
66006,93.189316
66009,93.189316
66010,-23.642212
74003,93.189316
74007,-23.642212
74008,41.719006
