subject,WTP
3001,3.554585
3004,-23.559187
3008,-23.559187
3009,-23.559187
3010,75.341194
3011,75.341194
3014,3.554585
3015,75.341194
4003,28.169394
4006,3.554585
4010,28.169394
4011,28.169394
4013,3.554585
4016,75.341194
4022,-23.559187
4024,75.341194
11006,3.554585
11008,-23.559187
11009,-23.559187
11010,28.169394
11012,-23.559187
11016,3.554585
11022,-23.559187
11032,-23.559187
11034,28.169394
12001,75.341194
12002,75.341194
12014,-23.559187
12029,28.169394
12036,-23.559187
12037,-23.559187
12041,-23.559187
12054,-23.559187
13001,-23.559187
13003,-23.559187
13004,28.169394
13007,-23.559187
13010,-23.559187
13012,-23.559187
13013,75.341194
13019,28.169394
15005,3.554585
15012,3.554585
15016,-23.559187
15023,75.341194
15024,3.554585
15026,28.169394
15027,-23.559187
15030,75.341194
23003,28.169394
23007,75.341194
23016,3.554585
23027,28.169394
23031,28.169394
23035,28.169394
23036,28.169394
23039,75.341194
27001,-23.559187
27003,3.554585
27006,3.554585
27009,75.341194
27011,-23.559187
27029,3.554585
27030,-23.559187
27039,3.554585
31001,-23.559187
31002,3.554585
31003,3.554585
31004,75.341194
31005,-23.559187
31009,3.554585
31012,3.554585
31014,3.554585
36002,28.169394
36011,-23.559187
36013,-23.559187
36018,75.341194
36021,28.169394
36040,28.169394
36046,28.169394
36053,28.169394
38001,-23.559187
38002,28.169394
38003,28.169394
38005,75.341194
38006,75.341194
38007,-23.559187
38010,-23.559187
38013,75.341194
39004,3.554585
39006,75.341194
39007,28.169394
39011,-23.559187
39012,28.169394
39013,28.169394
39018,3.554585
39023,3.554585
40001,28.169394
40003,28.169394
40004,-23.559187
40005,28.169394
40006,75.341194
40008,3.554585
40009,3.554585
40011,-23.559187
42001,28.169394
42007,28.169394
42008,28.169394
42010,3.554585
42011,75.341194
42012,-23.559187
42013,28.169394
42018,-23.559187
42025,75.341194
44003,75.341194
44006,-23.559187
44007,28.169394
44008,3.554585
44013,-23.559187
44019,75.341194
44027,28.169394
44028,-23.559187
45001,28.169394
45002,3.554585
45009,75.341194
45010,28.169394
45011,-23.559187
45012,28.169394
45016,75.341194
45019,3.554585
51002,75.341194
51006,75.341194
51009,-23.559187
51011,3.554585
51022,75.341194
51027,-23.559187
51030,-23.559187
57001,-23.559187
57003,28.169394
57004,28.169394
57005,28.169394
57006,75.341194
57007,28.169394
57008,28.169394
57009,28.169394
57010,3.554585
66001,28.169394
66002,-23.559187
66003,28.169394
66004,28.169394
66006,3.554585
66009,-23.559187
66010,-23.559187
74003,75.341194
74007,3.554585
74008,28.169394
74013,75.341194
74015,3.554585
74016,28.169394
74019,3.554585
74026,75.341194
95002,3.554585
95003,3.554585
95008,3.554585
95020,3.554585
95025,75.341194
95028,28.169394
95030,75.341194
95032,28.169394
98006,75.341194
98008,28.169394
98009,-23.559187
98010,28.169394
98011,75.341194
98017,3.554585
98018,3.554585
98026,75.341194
99002,75.341194
99003,-23.559187
99004,28.169394
99007,28.169394
99009,3.554585
99011,-23.559187
99012,3.554585
99013,75.341194
100001,75.341194
100003,75.341194
100006,-23.559187
100007,-23.559187
100011,75.341194
100016,-23.559187
100017,28.169394
102002,3.554585
102003,75.341194
102005,28.169394
102007,75.341194
102013,75.341194
102016,75.341194
102017,3.554585
102018,3.554585
103002,75.341194
103003,28.169394
103007,3.554585
103010,28.169394
103012,75.341194
103013,-23.559187
103016,3.554585
103022,28.169394
109001,28.169394
109005,28.169394
109006,28.169394
109007,28.169394
109011,3.554585
109014,3.554585
109018,3.554585
109025,28.169394
111001,-23.559187
111002,3.554585
111004,28.169394
111006,28.169394
111009,3.554585
111011,75.341194
111012,-23.559187
111016,75.341194
112006,-23.559187
112009,75.341194
112012,28.169394
112016,-23.559187
112030,75.341194
112031,75.341194
112037,3.554585
112040,3.554585
114002,28.169394
114003,-23.559187
114006,-23.559187
114007,-23.559187
114010,75.341194
114012,75.341194
114015,3.554585
114016,28.169394
117003,3.554585
117009,3.554585
117012,3.554585
117015,3.554585
117020,-23.559187
117026,28.169394
117028,-23.559187
117029,-23.559187
121004,3.554585
121007,28.169394
121008,3.554585
121009,28.169394
121013,3.554585
121018,75.341194
121021,75.341194
122001,28.169394
122003,28.169394
122009,-23.559187
122012,75.341194
122018,-23.559187
122021,3.554585
122027,-23.559187
122031,75.341194
123001,75.341194
123005,-23.559187
123006,28.169394
123008,3.554585
123015,3.554585
123025,-23.559187
123026,75.341194
123028,75.341194
126001,75.341194
126003,28.169394
126006,-23.559187
126008,75.341194
126009,3.554585
126010,-23.559187
126011,75.341194
126014,75.341194
127004,3.554585
127006,-23.559187
127007,-23.559187
127008,28.169394
127012,-23.559187
127018,3.554585
127020,3.554585
128001,28.169394
128003,3.554585
128007,3.554585
128008,3.554585
128010,75.341194
128012,-23.559187
128013,75.341194
128017,3.554585
132009,3.554585
132014,75.341194
132018,3.554585
132019,-23.559187
132025,75.341194
132026,75.341194
132029,3.554585
132030,75.341194
132031,-23.559187
134004,-23.559187
134005,28.169394
134015,3.554585
134020,3.554585
134021,3.554585
134029,-23.559187
134039,3.554585
134042,3.554585
137002,-23.559187
137003,3.554585
137004,75.341194
137006,3.554585
137014,3.554585
137017,3.554585
137021,28.169394
137025,28.169394
148004,3.554585
148005,28.169394
148009,75.341194
148011,-23.559187
148012,28.169394
148013,75.341194
148019,3.554585
148034,-23.559187
160001,28.169394
160003,-23.559187
160005,-23.559187
160008,75.341194
160017,-23.559187
160018,3.554585
160021,-23.559187
160027,-23.559187
161003,3.554585
161018,28.169394
161022,-23.559187
161025,28.169394
161040,-23.559187
161049,75.341194
161052,75.341194
161055,28.169394
165007,28.169394
165010,75.341194
165013,-23.559187
165015,75.341194
165021,-23.559187
165022,75.341194
165023,3.554585
165041,28.169394
167003,28.169394
167004,-23.559187
167009,3.554585
167013,-23.559187
167014,75.341194
167015,-23.559187
167020,3.554585
167021,28.169394
172001,3.554585
172008,28.169394
172012,3.554585
172017,3.554585
172018,3.554585
172019,75.341194
172022,28.169394
172031,28.169394
180001,75.341194
180002,28.169394
180003,28.169394
180004,3.554585
180006,75.341194
180007,3.554585
180009,3.554585
180012,28.169394
182001,-23.559187
182005,75.341194
182006,3.554585
182008,28.169394
182025,28.169394
182028,75.341194
182030,28.169394
182047,-23.559187
184003,75.341194
184019,3.554585
184021,75.341194
184024,28.169394
184025,75.341194
184035,-23.559187
184040,-23.559187
184049,3.554585
201001,-23.559187
201004,75.341194
201005,28.169394
201006,28.169394
201008,28.169394
201009,75.341194
201011,75.341194
201012,75.341194
215002,28.169394
215005,28.169394
215006,28.169394
215008,28.169394
215015,75.341194
215017,28.169394
215018,75.341194
215025,75.341194
217001,3.554585
217003,-23.559187
217006,3.554585
217012,-23.559187
217015,-23.559187
217016,-23.559187
217019,75.341194
217023,28.169394
219012,3.554585
219022,75.341194
219024,75.341194
219033,28.169394
219038,28.169394
219046,-23.559187
219048,-23.559187
219054,3.554585
220002,28.169394
220010,-23.559187
220013,-23.559187
220019,-23.559187
220022,75.341194
220023,3.554585
220029,75.341194
220031,75.341194
227008,-23.559187
227013,28.169394
227016,75.341194
227017,75.341194
227019,3.554585
227026,28.169394
227031,28.169394
227035,3.554585
229004,3.554585
229008,28.169394
229012,75.341194
229024,3.554585
229025,-23.559187
229027,-23.559187
229031,-23.559187
229032,28.169394
231002,75.341194
231006,75.341194
231011,28.169394
231013,28.169394
231032,3.554585
231035,75.341194
231036,-23.559187
231037,75.341194
232010,28.169394
232011,3.554585
232013,-23.559187
232017,-23.559187
232036,75.341194
232041,75.341194
232049,-23.559187
232057,-23.559187
243001,-23.559187
243002,28.169394
243003,28.169394
243008,3.554585
243011,28.169394
243015,3.554585
243016,28.169394
243022,28.169394
249001,28.169394
249002,3.554585
249003,28.169394
249004,3.554585
249005,28.169394
249007,75.341194
249008,75.341194
249009,3.554585
253002,-23.559187
253003,28.169394
253004,3.554585
253007,-23.559187
253015,3.554585
253017,75.341194
253021,3.554585
253028,28.169394
286005,28.169394
286007,75.341194
286015,75.341194
286026,28.169394
286028,3.554585
286029,75.341194
286034,28.169394
286041,3.554585
286044,28.169394
287001,75.341194
287005,75.341194
287006,28.169394
287013,75.341194
287014,3.554585
287017,75.341194
287023,-23.559187
287026,-23.559187
294005,28.169394
294011,-23.559187
294013,3.554585
294018,28.169394
294019,28.169394
294022,3.554585
294048,3.554585
294051,75.341194
299014,75.341194
299016,75.341194
299017,75.341194
299033,75.341194
299045,75.341194
299047,28.169394
299048,-23.559187
299058,3.554585
500011,28.169394
500012,-23.559187
500016,3.554585
500018,75.341194
500019,75.341194
500022,-23.559187
500023,3.554585
500024,3.554585
502003,3.554585
502004,28.169394
502006,75.341194
502011,75.341194
502012,28.169394
502013,-23.559187
502015,-23.559187
502033,28.169394
508002,75.341194
508004,-23.559187
508007,3.554585
508008,-23.559187
508011,3.554585
508013,28.169394
508017,-23.559187
508027,3.554585
510007,28.169394
510010,28.169394
510011,75.341194
510012,28.169394
510023,75.341194
510025,3.554585
510026,28.169394
510029,28.169394
513001,-23.559187
513003,3.554585
513005,75.341194
513007,75.341194
513014,28.169394
513017,28.169394
513019,3.554585
513021,75.341194
516009,28.169394
516011,3.554585
516014,3.554585
516015,3.554585
516018,3.554585
516020,-23.559187
516023,28.169394
516026,28.169394
517005,-23.559187
517010,-23.559187
517013,28.169394
517024,-23.559187
517038,-23.559187
517041,3.554585
517044,75.341194
517047,75.341194
519006,28.169394
519008,-23.559187
519009,3.554585
519013,75.341194
519022,-23.559187
519027,-23.559187
519035,75.341194
519038,-23.559187
524002,75.341194
524004,75.341194
524005,75.341194
524008,3.554585
524010,75.341194
524011,3.554585
524014,3.554585
524023,75.341194
526001,-23.559187
526002,28.169394
526011,75.341194
526021,-23.559187
526022,-23.559187
526023,3.554585
526025,75.341194
526035,3.554585
529001,28.169394
529006,3.554585
529010,3.554585
529011,3.554585
529016,3.554585
529020,3.554585
529023,3.554585
529024,75.341194
531002,28.169394
531005,-23.559187
531013,75.341194
531020,75.341194
531026,28.169394
531029,-23.559187
531032,-23.559187
532002,3.554585
532009,28.169394
532010,75.341194
532011,3.554585
532017,3.554585
532020,28.169394
532024,3.554585
537001,28.169394
537005,-23.559187
537006,-23.559187
537007,-23.559187
537009,75.341194
537012,28.169394
537019,-23.559187
537026,-23.559187
538002,-23.559187
538008,28.169394
538010,-23.559187
538020,28.169394
538022,-23.559187
538023,28.169394
538032,75.341194
538038,75.341194
550001,-23.559187
550002,-23.559187
550006,3.554585
550007,28.169394
550011,3.554585
550013,-23.559187
550014,28.169394
550015,28.169394
552001,3.554585
552002,28.169394
552005,75.341194
552008,75.341194
552022,75.341194
552035,3.554585
552040,28.169394
552043,28.169394
554008,-23.559187
554010,28.169394
554011,3.554585
554017,3.554585
554018,-23.559187
554020,-23.559187
554027,-23.559187
554028,28.169394
557001,3.554585
557002,28.169394
557003,28.169394
557005,-23.559187
557006,75.341194
557010,-23.559187
557011,3.554585
557014,75.341194
566005,-23.559187
566006,75.341194
566009,75.341194
566010,-23.559187
566015,3.554585
566021,3.554585
566023,28.169394
566031,75.341194
569001,3.554585
569002,75.341194
569003,3.554585
569004,3.554585
569006,75.341194
569007,75.341194
569008,3.554585
569010,28.169394
570006,75.341194
570007,28.169394
570008,75.341194
570017,3.554585
570019,-23.559187
570034,3.554585
570041,-23.559187
603002,28.169394
603008,75.341194
603009,-23.559187
603012,-23.559187
603013,28.169394
603015,-23.559187
603020,75.341194
603022,-23.559187
631022,28.169394
631024,-23.559187
631029,28.169394
631032,-23.559187
631034,3.554585
631037,28.169394
631038,3.554585
631045,75.341194
633001,-23.559187
633004,3.554585
633005,-23.559187
633007,28.169394
633009,3.554585
633010,28.169394
633014,28.169394
633019,75.341194
634001,-23.559187
634002,3.554585
634003,3.554585
634004,3.554585
634005,-23.559187
634010,28.169394
634014,3.554585
634017,-23.559187
659001,28.169394
659002,-23.559187
659005,-23.559187
659012,3.554585
659014,-23.559187
659021,-23.559187
659022,-23.559187
659026,28.169394
662001,28.169394
662004,28.169394
662007,75.341194
662009,28.169394
662021,-23.559187
662030,-23.559187
662039,28.169394
662040,-23.559187
702005,28.169394
702006,28.169394
702007,-23.559187
702008,3.554585
702011,3.554585
702019,-23.559187
702026,-23.559187
702035,3.554585
704002,3.554585
704008,28.169394
704009,3.554585
704013,-23.559187
704014,3.554585
704015,3.554585
704016,3.554585
704021,3.554585
718001,3.554585
718002,28.169394
718003,3.554585
718005,28.169394
718006,28.169394
718007,75.341194
718010,28.169394
718011,3.554585
720004,-23.559187
720005,75.341194
720007,3.554585
720009,-23.559187
720011,-23.559187
720014,3.554585
720025,-23.559187
720029,28.169394
740002,3.554585
740003,3.554585
740006,-23.559187
740007,75.341194
740008,-23.559187
740010,75.341194
740011,-23.559187
740016,75.341194
741001,28.169394
741002,75.341194
741004,75.341194
741007,-23.559187
741010,3.554585
741011,75.341194
741013,75.341194
742001,3.554585
742003,75.341194
742008,28.169394
742010,28.169394
742011,28.169394
742014,3.554585
742015,28.169394
742017,75.341194
743001,75.341194
743002,-23.559187
743003,75.341194
743004,-23.559187
743005,75.341194
743006,28.169394
743008,3.554585
743009,3.554585
744001,3.554585
744002,28.169394
744003,3.554585
744004,-23.559187
744006,75.341194
744007,3.554585
744008,75.341194
744009,-23.559187
746001,75.341194
746002,75.341194
746003,28.169394
746005,3.554585
746006,75.341194
746008,28.169394
746012,28.169394
746013,-23.559187
747001,3.554585
747002,3.554585
747003,3.554585
747004,28.169394
747005,75.341194
747008,28.169394
747012,-23.559187
747014,28.169394
752003,75.341194
752011,-23.559187
752012,28.169394
752015,3.554585
752017,-23.559187
752021,75.341194
752024,28.169394
752025,28.169394
753001,3.554585
753004,75.341194
753005,3.554585
753007,75.341194
753008,75.341194
753012,75.341194
753014,3.554585
753016,28.169394
756001,28.169394
756002,28.169394
756007,-23.559187
756014,3.554585
756015,75.341194
756016,3.554585
756018,28.169394
756019,3.554585
764001,28.169394
764003,75.341194
764006,3.554585
764016,-23.559187
764023,-23.559187
764027,75.341194
764029,28.169394
764032,28.169394
767001,-23.559187
767002,-23.559187
767003,75.341194
767005,75.341194
767006,28.169394
767011,3.554585
767012,3.554585
768001,-23.559187
768002,28.169394
768005,3.554585
768007,28.169394
768009,28.169394
768015,3.554585
768018,3.554585
768022,28.169394
769001,28.169394
769002,28.169394
769004,75.341194
769005,28.169394
769010,75.341194
769011,-23.559187
769017,3.554585
769018,28.169394
770004,-23.559187
770005,-23.559187
770006,3.554585
770009,75.341194
770011,28.169394
770012,3.554585
770015,28.169394
770023,3.554585
771001,75.341194
771003,3.554585
771006,28.169394
771007,-23.559187
771008,28.169394
771009,75.341194
771010,75.341194
771011,3.554585
773001,-23.559187
773003,28.169394
773005,-23.559187
773006,3.554585
773010,75.341194
773016,28.169394
773018,-23.559187
773020,-23.559187
774001,75.341194
774017,-23.559187
774032,28.169394
774036,75.341194
774038,3.554585
774040,75.341194
774047,75.341194
774048,75.341194
775003,-23.559187
775004,28.169394
775005,75.341194
775011,-23.559187
775012,75.341194
775013,-23.559187
775030,3.554585
775034,75.341194
776007,3.554585
776010,3.554585
776012,75.341194
776018,28.169394
776022,3.554585
776024,28.169394
776034,75.341194
776036,75.341194
777001,75.341194
777005,75.341194
777006,-23.559187
777007,28.169394
777008,75.341194
777016,-23.559187
777024,-23.559187
777030,-23.559187
778002,3.554585
778003,75.341194
778010,-23.559187
778011,3.554585
778012,3.554585
778016,-23.559187
778038,-23.559187
778043,3.554585
779001,28.169394
779003,75.341194
779004,3.554585
779005,-23.559187
779006,-23.559187
779007,-23.559187
779008,75.341194
779011,75.341194
781002,75.341194
781003,75.341194
781004,-23.559187
781005,3.554585
781006,-23.559187
781009,28.169394
781015,75.341194
781019,75.341194
782001,28.169394
782006,28.169394
782008,28.169394
782018,28.169394
782023,75.341194
782026,28.169394
782027,3.554585
782028,3.554585
783001,28.169394
783002,75.341194
783006,3.554585
783013,75.341194
783015,-23.559187
783016,-23.559187
783017,75.341194
783019,28.169394
784001,75.341194
784002,28.169394
784003,28.169394
784004,-23.559187
784005,75.341194
784006,75.341194
784007,-23.559187
784009,75.341194
787001,28.169394
787002,-23.559187
787003,-23.559187
787004,3.554585
787018,-23.559187
787020,-23.559187
787024,-23.559187
787025,3.554585
789001,28.169394
789002,3.554585
789004,75.341194
789006,75.341194
789016,3.554585
789017,-23.559187
789018,75.341194
789019,28.169394
791002,-23.559187
791003,75.341194
791004,28.169394
791005,3.554585
791008,28.169394
791009,-23.559187
791011,75.341194
791014,75.341194
792003,-23.559187
792004,3.554585
792005,-23.559187
792006,-23.559187
792008,28.169394
792016,3.554585
792017,3.554585
792027,28.169394
794012,75.341194
794014,28.169394
794018,3.554585
794021,-23.559187
794032,3.554585
794033,-23.559187
794035,3.554585
794056,3.554585
795001,-23.559187
795002,75.341194
795003,-23.559187
795004,28.169394
795006,75.341194
795007,3.554585
795015,75.341194
795018,75.341194
796002,-23.559187
796005,-23.559187
796009,-23.559187
796010,28.169394
796011,3.554585
796017,75.341194
796025,75.341194
796026,75.341194
798002,3.554585
798003,28.169394
798004,3.554585
798006,-23.559187
798007,28.169394
798009,28.169394
798011,75.341194
798013,3.554585
799001,-23.559187
799005,75.341194
799006,75.341194
799009,3.554585
799010,75.341194
799012,75.341194
799013,28.169394
799015,75.341194
801001,28.169394
801003,-23.559187
801005,-23.559187
801011,75.341194
801012,28.169394
801013,3.554585
801016,28.169394
801019,-23.559187
805002,75.341194
805004,3.554585
805005,3.554585
805009,28.169394
805010,75.341194
805011,75.341194
805012,75.341194
805013,75.341194
811001,28.169394
811002,3.554585
811003,-23.559187
811004,75.341194
811006,28.169394
811008,3.554585
811009,75.341194
811010,28.169394
812003,28.169394
812005,28.169394
812006,-23.559187
812010,-23.559187
812013,28.169394
812015,3.554585
812016,3.554585
812018,3.554585
812024,75.341194
813001,-23.559187
813005,-23.559187
813011,3.554585
813012,-23.559187
813015,3.554585
813017,28.169394
813022,3.554585
813035,-23.559187
816009,3.554585
816010,75.341194
816012,75.341194
816014,28.169394
816015,3.554585
816016,-23.559187
816017,28.169394
816020,75.341194
816024,75.341194
817008,75.341194
817009,3.554585
817020,75.341194
817021,3.554585
817022,28.169394
817023,75.341194
817024,3.554585
817031,28.169394
819001,-23.559187
819002,28.169394
819004,28.169394
819010,75.341194
819011,-23.559187
819015,3.554585
819017,28.169394
820001,28.169394
820002,28.169394
820005,-23.559187
820007,3.554585
820011,28.169394
820012,-23.559187
820014,-23.559187
820017,75.341194
821001,3.554585
821004,28.169394
821005,28.169394
821006,28.169394
821008,-23.559187
821009,3.554585
821012,-23.559187
821014,75.341194
822002,75.341194
822003,75.341194
822004,75.341194
822007,-23.559187
822008,75.341194
822009,3.554585
822012,75.341194
822014,75.341194
823001,3.554585
823006,28.169394
823012,3.554585
823013,75.341194
823014,28.169394
823015,75.341194
823020,75.341194
823029,28.169394
824001,28.169394
824003,28.169394
824006,75.341194
824008,3.554585
824010,-23.559187
824013,3.554585
824015,3.554585
824017,3.554585
826001,75.341194
826002,75.341194
826003,-23.559187
826004,75.341194
826005,75.341194
826006,28.169394
826007,3.554585
826012,3.554585
828001,75.341194
828002,-23.559187
828003,75.341194
828004,-23.559187
828005,75.341194
828007,-23.559187
828008,3.554585
828009,75.341194
831001,-23.559187
831002,3.554585
831003,28.169394
831004,28.169394
831006,-23.559187
831007,3.554585
831010,75.341194
831012,-23.559187
832001,3.554585
832002,-23.559187
832005,-23.559187
832007,-23.559187
832012,28.169394
832016,75.341194
832019,-23.559187
832024,-23.559187
834004,28.169394
834005,-23.559187
834009,75.341194
834010,3.554585
834011,-23.559187
834012,-23.559187
834019,75.341194
834021,75.341194
835001,-23.559187
835002,28.169394
835003,3.554585
835005,28.169394
835006,28.169394
835007,-23.559187
835008,-23.559187
835009,28.169394
836001,28.169394
836002,-23.559187
836003,3.554585
836004,-23.559187
836007,3.554585
836011,-23.559187
836013,-23.559187
836014,3.554585
837001,-23.559187
837002,75.341194
837004,75.341194
837005,3.554585
837007,3.554585
837009,28.169394
837010,3.554585
837011,28.169394
838003,3.554585
838004,-23.559187
838007,-23.559187
838009,28.169394
838011,-23.559187
838013,28.169394
838014,28.169394
838015,28.169394
841005,28.169394
841008,75.341194
841010,28.169394
841012,3.554585
841016,3.554585
841017,75.341194
841018,-23.559187
841019,75.341194
842004,3.554585
842005,-23.559187
842006,28.169394
842007,-23.559187
842008,28.169394
842009,28.169394
842014,3.554585
842015,3.554585
843001,-23.559187
843003,28.169394
843005,75.341194
843006,3.554585
843007,-23.559187
843008,75.341194
843009,28.169394
843013,75.341194
844003,28.169394
844006,75.341194
844009,3.554585
844014,75.341194
844015,-23.559187
844016,-23.559187
844017,75.341194
844020,75.341194
845001,28.169394
845004,3.554585
845015,28.169394
845016,-23.559187
845017,75.341194
845018,75.341194
845020,-23.559187
845025,3.554585
847005,28.169394
847007,75.341194
847010,-23.559187
847011,75.341194
847014,3.554585
847016,28.169394
847017,3.554585
847018,28.169394
848006,3.554585
848007,-23.559187
848009,-23.559187
848010,3.554585
848013,3.554585
848018,28.169394
848021,-23.559187
848027,28.169394
849001,3.554585
849002,3.554585
849005,3.554585
849006,28.169394
849009,75.341194
849010,-23.559187
849013,3.554585
849017,75.341194
850011,3.554585
850012,-23.559187
850013,75.341194
850016,28.169394
850017,28.169394
850018,-23.559187
850019,75.341194
850021,-23.559187
851001,-23.559187
851004,28.169394
851008,75.341194
851010,75.341194
851014,28.169394
851019,3.554585
851020,-23.559187
851021,28.169394
852001,3.554585
852002,28.169394
852003,-23.559187
852004,-23.559187
852009,28.169394
852012,75.341194
852018,75.341194
852020,-23.559187
853002,28.169394
853003,3.554585
853004,3.554585
853005,28.169394
853006,28.169394
853008,3.554585
853009,3.554585
853010,28.169394
854001,75.341194
854002,28.169394
854007,75.341194
854009,28.169394
854013,28.169394
854018,-23.559187
854021,75.341194
854024,75.341194
855001,75.341194
855002,3.554585
855003,28.169394
855004,28.169394
855007,3.554585
855009,28.169394
855017,3.554585
855019,3.554585
856001,-23.559187
856004,75.341194
856007,-23.559187
856008,-23.559187
856009,75.341194
856011,28.169394
856012,-23.559187
856014,3.554585
857003,75.341194
857004,28.169394
857008,3.554585
857012,3.554585
857013,75.341194
857018,75.341194
857026,75.341194
857030,3.554585
858004,-23.559187
858007,-23.559187
858008,75.341194
858011,3.554585
858013,75.341194
858016,28.169394
858019,3.554585
858021,75.341194
859001,75.341194
859002,3.554585
859003,28.169394
