subject,WTP
3001,-2.0530119
3004,-2.0530119
3008,-27.824139
3009,78.490585
3010,78.490585
3011,28.565458
3014,28.565458
3015,-2.0530119
4003,-27.824139
4006,-27.824139
4010,-27.824139
4011,-27.824139
4013,-27.824139
4016,78.490585
4022,78.490585
4024,28.565458
11006,78.490585
11008,-2.0530119
11009,28.565458
11010,-2.0530119
11012,-27.824139
11016,-2.0530119
11022,28.565458
11032,-27.824139
11034,-2.0530119
12001,-27.824139
12002,28.565458
12014,-2.0530119
12029,-27.824139
12036,28.565458
12037,28.565458
12041,28.565458
12054,-27.824139
13001,-2.0530119
13003,28.565458
13004,28.565458
13007,-2.0530119
13010,-27.824139
13012,-27.824139
13013,78.490585
13019,78.490585
15005,-2.0530119
15012,78.490585
15016,28.565458
15023,28.565458
15024,-27.824139
15026,28.565458
15027,-27.824139
15030,78.490585
23003,-2.0530119
23007,78.490585
23016,28.565458
23027,78.490585
23031,-2.0530119
23035,78.490585
23036,-27.824139
23039,-27.824139
27001,-27.824139
27003,-2.0530119
27006,28.565458
27009,-27.824139
27011,-2.0530119
27029,28.565458
27030,28.565458
27039,28.565458
31001,-2.0530119
31002,78.490585
31003,28.565458
31004,78.490585
31005,-27.824139
31009,28.565458
31012,28.565458
31014,-27.824139
36002,78.490585
36011,-2.0530119
36013,28.565458
36018,-27.824139
36021,78.490585
36040,78.490585
36046,28.565458
36053,-2.0530119
38001,-27.824139
38002,-2.0530119
38003,78.490585
38005,78.490585
38006,-2.0530119
38007,28.565458
38010,-27.824139
38013,28.565458
39004,-2.0530119
39006,-27.824139
39007,-27.824139
39011,28.565458
39012,-2.0530119
39013,-2.0530119
39018,78.490585
39023,78.490585
40001,28.565458
40003,-2.0530119
40004,78.490585
40005,28.565458
40006,78.490585
40008,78.490585
40009,-2.0530119
40011,-27.824139
42001,-2.0530119
42007,-2.0530119
42008,-2.0530119
42010,-2.0530119
42011,-27.824139
42012,-2.0530119
42013,-2.0530119
42018,28.565458
42025,-27.824139
44003,78.490585
44006,-27.824139
44007,-27.824139
44008,78.490585
44013,28.565458
