subject,WTP
3001,-49.975597
3004,125.6227
3008,-65.2239
3009,47.774506
3010,30.659212
3011,26.512718
3014,65.402855
3015,49.487991
4003,-2.8016996
4006,8.3409147
4010,-2.8016996
4011,6.3463345
4013,-97.315384
4016,44.243507
4022,-262.40961
4024,18.50473
11006,-28.023558
11008,-16.483807
11009,64.202759
11010,-3.5264461
11012,-198.86888
11016,16.893953
11022,-32.322678
11032,-18.489588
11034,-8.9192085
12001,-22.033642
12002,28.12657
12014,-68.122963
12029,26.504967
12036,55.705643
12037,35.142868
12041,55.705643
12054,-8.523139
13001,-6.4290042
13003,-32.322678
13004,67.954643
13007,-52.883762
13010,-18.489588
13012,66.981163
13013,74.726051
13019,14.915273
15005,71.628014
15012,-2.6912258
15016,45.461639
15023,-27.486425
15024,470.59964
15026,-42.322769
15027,-7.0729833
15030,2.8382459
23003,-13.28808
23007,62.020985
23016,30.899948
23027,200.50157
23031,24.608976
23035,200.50157
23036,-24.815281
23039,45.864376
27001,25.263613
27003,28.652113
27006,24.768105
27009,49.832695
27011,-171.20618
27029,24.768105
27030,91.540764
27039,132.1752
31001,56.366268
31002,48.624603
31003,24.768105
31004,-10.798323
31005,25.263613
31009,132.1752
31012,132.1752
31014,-17.929451
36002,27.938875
36011,-10.757387
36013,-32.322678
36018,-6.5278935
36021,-10.037388
36040,14.915273
36046,67.954643
36053,-8.9192085
38001,-7.0729833
38002,42.189896
38003,55.896587
38005,78.537987
38006,61.153294
38007,85.936905
38010,-7.0729833
38013,34.39925
39004,-81.023659
39006,-22.033642
39007,9.8748636
39011,35.142868
39012,12.415647
39013,34.312378
39018,6.8555546
39023,47.611591
40001,-3.7402613
40003,-14.975395
40004,17.635532
40005,10.472609
40006,31.863356
40008,1.1952176
40009,80.978951
40011,-65.2239
42001,154.84854
42007,154.84854
42008,30.426405
42010,82.898102
42011,-22.033642
42012,24.815496
42013,-12.112858
42018,55.705643
42025,-22.033642
44003,78.537987
44006,68.915688
44007,-41.293449
44008,-2.6912258
44013,-25.278316
44019,61.153294
44027,-56.069309
44028,-25.278316
45001,64.421593
45002,-56.591385
45009,-1.5576448
45010,92.021591
45011,26.444189
45012,21.062347
45016,35.268921
45019,69.150719
51002,31.277264
51006,36.19577
51009,40.535831
51011,75.261848
51022,165.24249
51027,-9.2886105
51030,26.444189
57001,-23.125225
57003,14.852724
57004,-61.573772
57005,69.354057
57006,-163.98177
57007,-2.4535639
57008,69.354057
57009,34.868526
57010,-18.453733
66001,-6.901782
66002,55.705643
66003,12.415647
66004,37.432583
66006,76.422966
66009,24.815496
66010,-8.523139
74003,-1.5576448
74007,-179.35172
74008,66.708305
74013,96.944031
74015,69.150719
74016,-113.79882
74019,-179.35172
74026,32.626842
95002,69.311104
95003,226.27318
95008,226.27318
95020,-179.35172
95025,63.808472
95028,119.98287
95030,-66.21505
95032,119.98287
98006,32.626842
98008,64.421593
98009,22.370955
98010,64.421593
98011,165.24249
98017,69.150719
98018,4.9441457
98026,60.275631
99002,22.7882
99003,32.390182
99004,18.890333
99007,.67081958
99009,48.333881
99011,24.815496
99012,82.898102
99013,-22.033642
100001,-1.5576448
100003,36.19577
100006,-10.833183
100007,79.797577
100011,58.697372
100016,22.370955
100017,119.98287
102002,-2.6912258
102003,-4.3110867
102005,14.657603
102007,-45.606689
102013,55.589191
102016,2.8382459
102017,71.628014
102018,7.939136
103002,-1.5576448
103003,64.421593
103007,-179.35172
103010,92.021591
103012,12.813588
103013,40.535831
103016,69.150719
103022,58.380657
109001,24.608976
109005,64.695946
109006,64.695946
109007,64.695946
109011,65.402855
109014,1.1952176
109018,1.1952176
109025,-3.7402613
111001,32.390182
111002,240.13295
111004,.67081958
111006,-8.9520693
111009,21.184963
111011,481.50803
111012,-18.861937
111016,-22.033642
112006,-9.529707
112009,93.372047
112012,67.954643
112016,-32.322678
112030,-6.5278935
112031,-31.723246
112037,-5.3926773
112040,-28.023558
114002,223.50201
114003,-65.2239
114006,17.635532
114007,-65.2239
114010,97.973877
114012,52.006115
114015,102.45072
114016,89.268875
117003,69.150719
117009,-179.35172
117012,-39.319328
117015,-39.319328
117020,28.041264
117026,41.10902
117028,79.797577
117029,79.797577
121004,-5.3926773
121007,107.31636
121008,-5.3926773
121009,15.013492
121013,-5.3926773
121018,74.726051
121021,-6.5278935
122001,30.426405
122003,1.9171178
122009,-18.861937
122012,-22.033642
122018,-18.861937
122021,-81.023659
122027,-27.813023
122031,.67504281
123001,98.13958
123005,24.673262
123006,-24.815281
123008,87.009239
123015,1.1952176
123025,-27.596809
123026,49.487991
123028,16.618006
126001,36.027283
126003,37.432583
126006,55.705643
126008,13.031213
126009,-67.580803
126010,18.43626
126011,-22.033642
126014,78.16526
127004,-179.35172
127006,40.535831
127007,28.041264
127008,119.98287
127012,26.444189
127018,-179.35172
127020,-179.35172
128001,92.021591
128003,73.460632
128007,69.150719
128008,4.9441457
128010,56.099812
128012,79.797577
128013,98.073479
128017,157.96742
132009,21.184963
132014,36.027283
132018,48.333881
132019,-1.3008718
132025,100.46979
132026,-22.033642
132029,65.453186
132030,-22.033642
132031,-68.122963
134004,-9.2886105
134005,103.34536
134015,-179.35172
134020,-22.255562
134021,29.608953
134029,40.535831
134039,-179.35172
134042,-22.255562
137002,26.444189
137003,69.150719
137004,32.626842
137006,19.322248
137014,4.9441457
137017,-39.319328
137021,-25.910696
137025,119.98287
148004,80.978951
148005,-5.4458447
148009,62.020985
148011,10.785645
148012,64.695946
148013,-31.112375
148019,65.402855
148034,-65.2239
160001,33.402489
160003,-27.596809
160005,-27.596809
160008,-10.803858
160017,125.6227
160018,1.1952176
160021,-65.2239
160027,-3.7003455
161003,-39.319328
161018,92.021591
161022,26.444189
161025,59.416821
161040,29.113029
161049,35.268921
161052,35.268921
161055,2.7491949
165007,10.472609
165010,62.020985
165013,24.673262
165015,8.3811903
165021,35.064045
165022,-10.803858
165023,-27.716934
165041,-24.815281
167003,21.28981
167004,-25.345625
167009,36.438477
167013,110.78294
167014,49.635387
167015,10.618355
167020,36.438477
167021,-15.275739
172001,240.13295
172008,-4.1339865
172012,76.422966
172017,82.898102
172018,3.5284359
172019,35.161911
172022,-12.112858
172031,.67081958
180001,9.2393894
180002,158.29465
180003,18.890333
180004,76.422966
180006,-22.033642
180007,3.5284359
180009,-149.60912
180012,30.426405
182001,28.041264
182005,1.5363204
182006,27.694504
182008,64.421593
182025,235.00018
182028,75.866638
182030,92.021591
182047,40.535831
184003,35.268921
184019,65.805504
184021,45.045467
184024,64.421593
184025,96.944031
184035,6.658464
184040,-7.385046
184049,-5.5905108
201001,-32.322678
201004,63.008854
201005,14.915273
201006,-17.316326
201008,40.077316
