subject,WTP
3001,73.636017
3004,73.636017
3008,-20.938498
3009,-20.938498
3010,35.101612
3011,73.636017
3014,5.2787442
3015,5.2787442
4003,35.101612
4006,35.101612
4010,35.101612
4011,5.2787442
4013,5.2787442
4016,73.636017
4022,5.2787442
4024,-20.938498
11006,73.636017
11008,5.2787442
11009,35.101612
11010,35.101612
11012,5.2787442
11016,5.2787442
11022,35.101612
11032,73.636017
11034,-20.938498
12001,-20.938498
12002,73.636017
12014,-20.938498
12029,-20.938498
12036,73.636017
12037,5.2787442
12041,73.636017
12054,-20.938498
13001,35.101612
13003,35.101612
13004,5.2787442
13007,35.101612
13010,73.636017
13012,35.101612
13013,35.101612
13019,73.636017
15005,35.101612
15012,5.2787442
15016,73.636017
15023,35.101612
15024,73.636017
15026,73.636017
15027,-20.938498
15030,35.101612
23003,5.2787442
23007,35.101612
23016,5.2787442
23027,73.636017
23031,5.2787442
23035,73.636017
23036,5.2787442
23039,73.636017
27001,5.2787442
27003,35.101612
27006,5.2787442
27009,-20.938498
27011,5.2787442
27029,5.2787442
27030,5.2787442
27039,73.636017
31001,35.101612
31002,73.636017
31003,5.2787442
31004,5.2787442
31005,5.2787442
31009,73.636017
31012,73.636017
31014,-20.938498
36002,73.636017
36011,-20.938498
36013,35.101612
36018,-20.938498
36021,73.636017
36040,73.636017
36046,5.2787442
36053,-20.938498
38001,-20.938498
38002,73.636017
38003,73.636017
38005,35.101612
38006,73.636017
38007,73.636017
38010,-20.938498
38013,35.101612
39004,-20.938498
39006,-20.938498
39007,73.636017
39011,5.2787442
39012,-20.938498
39013,73.636017
39018,5.2787442
39023,5.2787442
40001,73.636017
40003,-20.938498
40004,35.101612
40005,35.101612
40006,-20.938498
40008,73.636017
40009,-20.938498
40011,-20.938498
42001,73.636017
42007,73.636017
42008,35.101612
42010,35.101612
42011,-20.938498
42012,35.101612
42013,35.101612
42018,73.636017
42025,-20.938498
44003,35.101612
44006,5.2787442
44007,73.636017
44008,5.2787442
44013,-20.938498
44019,73.636017
44027,73.636017
44028,-20.938498
45001,35.101612
45002,5.2787442
45009,35.101612
45010,-20.938498
45011,5.2787442
45012,5.2787442
45016,35.101612
45019,-20.938498
51002,73.636017
51006,35.101612
51009,5.2787442
51011,73.636017
51022,5.2787442
51027,73.636017
51030,5.2787442
57001,73.636017
57003,35.101612
57004,73.636017
57005,73.636017
57006,-20.938498
57007,-20.938498
57008,73.636017
57009,5.2787442
57010,73.636017
66001,35.101612
66002,73.636017
66003,-20.938498
66004,35.101612
66006,-20.938498
66009,35.101612
66010,-20.938498
74003,35.101612
74007,5.2787442
74008,73.636017
74013,35.101612
74015,-20.938498
74016,5.2787442
74019,5.2787442
74026,5.2787442
95002,5.2787442
95003,-20.938498
95008,-20.938498
95020,5.2787442
95025,35.101612
95028,73.636017
95030,5.2787442
95032,73.636017
98006,5.2787442
98008,35.101612
98009,-20.938498
98010,35.101612
98011,5.2787442
98017,-20.938498
98018,5.2787442
98026,73.636017
99002,73.636017
99003,5.2787442
99004,35.101612
99007,-20.938498
99009,73.636017
99011,35.101612
99012,35.101612
99013,-20.938498
100001,35.101612
100003,35.101612
100006,35.101612
100007,35.101612
100011,5.2787442
100016,-20.938498
100017,73.636017
102002,5.2787442
102003,5.2787442
102005,5.2787442
102007,5.2787442
102013,73.636017
102016,35.101612
102017,35.101612
102018,5.2787442
103002,35.101612
103003,35.101612
103007,5.2787442
103010,-20.938498
103012,73.636017
103013,5.2787442
103016,-20.938498
103022,5.2787442
109001,5.2787442
109005,73.636017
109006,73.636017
109007,73.636017
109011,5.2787442
109014,73.636017
109018,73.636017
109025,73.636017
111001,5.2787442
111002,73.636017
111004,-20.938498
111006,-20.938498
111009,5.2787442
111011,5.2787442
111012,-20.938498
111016,-20.938498
112006,35.101612
112009,-20.938498
112012,5.2787442
112016,35.101612
112030,-20.938498
112031,-20.938498
112037,5.2787442
112040,73.636017
114002,73.636017
114003,-20.938498
114006,35.101612
114007,-20.938498
114010,35.101612
114012,73.636017
114015,73.636017
114016,35.101612
117003,-20.938498
117009,5.2787442
117012,-20.938498
117015,-20.938498
117020,-20.938498
117026,73.636017
117028,35.101612
117029,35.101612
121004,5.2787442
121007,35.101612
121008,5.2787442
121009,5.2787442
121013,5.2787442
121018,35.101612
121021,-20.938498
122001,35.101612
122003,73.636017
122009,-20.938498
122012,-20.938498
122018,-20.938498
122021,-20.938498
122027,5.2787442
122031,5.2787442
123001,73.636017
123005,-20.938498
123006,5.2787442
123008,-20.938498
123015,73.636017
123025,35.101612
123026,5.2787442
123028,35.101612
126001,-20.938498
126003,35.101612
126006,73.636017
126008,-20.938498
126009,-20.938498
126010,-20.938498
126011,-20.938498
126014,73.636017
127004,5.2787442
127006,5.2787442
127007,-20.938498
127008,73.636017
127012,5.2787442
127018,5.2787442
127020,5.2787442
128001,-20.938498
128003,73.636017
128007,-20.938498
128008,5.2787442
128010,-20.938498
128012,35.101612
128013,73.636017
128017,35.101612
132009,5.2787442
132014,-20.938498
132018,73.636017
132019,-20.938498
132025,5.2787442
132026,-20.938498
132029,73.636017
132030,-20.938498
132031,-20.938498
134004,73.636017
134005,73.636017
134015,5.2787442
134020,-20.938498
134021,73.636017
134029,5.2787442
134039,5.2787442
134042,-20.938498
137002,5.2787442
137003,-20.938498
137004,5.2787442
137006,5.2787442
137014,5.2787442
137017,-20.938498
137021,35.101612
137025,73.636017
148004,-20.938498
148005,35.101612
148009,35.101612
148011,-20.938498
148012,73.636017
148013,73.636017
148019,5.2787442
148034,-20.938498
160001,-20.938498
160003,35.101612
160005,35.101612
160008,35.101612
160017,73.636017
160018,73.636017
160021,-20.938498
160027,35.101612
161003,-20.938498
161018,-20.938498
161022,5.2787442
161025,73.636017
161040,73.636017
161049,35.101612
161052,35.101612
161055,35.101612
165007,35.101612
165010,35.101612
165013,-20.938498
165015,5.2787442
165021,-20.938498
165022,35.101612
165023,35.101612
165041,5.2787442
167003,35.101612
167004,73.636017
167009,-20.938498
167013,35.101612
167014,5.2787442
167015,-20.938498
167020,-20.938498
167021,-20.938498
172001,73.636017
172008,-20.938498
172012,-20.938498
172017,35.101612
172018,73.636017
172019,5.2787442
172022,35.101612
172031,-20.938498
180001,73.636017
180002,5.2787442
180003,35.101612
180004,-20.938498
180006,-20.938498
180007,73.636017
180009,73.636017
180012,35.101612
182001,-20.938498
182005,5.2787442
182006,35.101612
182008,35.101612
182025,73.636017
182028,73.636017
182030,-20.938498
182047,5.2787442
184003,35.101612
184019,73.636017
184021,35.101612
184024,35.101612
184025,35.101612
184035,5.2787442
184040,5.2787442
184049,5.2787442
201001,35.101612
201004,35.101612
201005,73.636017
201006,5.2787442
201008,5.2787442
201009,35.101612
201011,35.101612
201012,-20.938498
215002,73.636017
215005,-20.938498
215006,-20.938498
215008,35.101612
215015,35.101612
215017,-20.938498
215018,35.101612
215025,5.2787442
217001,35.101612
217003,-20.938498
217006,73.636017
217012,73.636017
217015,-20.938498
217016,73.636017
217019,-20.938498
217023,-20.938498
219012,5.2787442
219022,73.636017
219024,73.636017
219033,5.2787442
219038,-20.938498
219046,-20.938498
219048,5.2787442
219054,-20.938498
220002,-20.938498
220010,-20.938498
220013,-20.938498
220019,73.636017
220022,5.2787442
220023,35.101612
220029,5.2787442
220031,35.101612
227008,5.2787442
227013,73.636017
227016,5.2787442
227017,35.101612
227019,73.636017
227026,35.101612
227031,35.101612
227035,5.2787442
229004,-20.938498
229008,-20.938498
229012,35.101612
229024,35.101612
229025,73.636017
229027,73.636017
229031,35.101612
229032,-20.938498
231002,35.101612
231006,5.2787442
231011,-20.938498
231013,73.636017
231032,5.2787442
231035,35.101612
231036,73.636017
231037,5.2787442
232010,35.101612
232011,5.2787442
232013,-20.938498
232017,-20.938498
232036,35.101612
232041,35.101612
232049,-20.938498
232057,5.2787442
243001,5.2787442
243002,-20.938498
243003,35.101612
243008,-20.938498
243011,73.636017
243015,73.636017
243016,73.636017
243022,73.636017
249001,73.636017
249002,5.2787442
249003,73.636017
249004,73.636017
249005,73.636017
249007,35.101612
249008,73.636017
249009,5.2787442
253002,35.101612
253003,-20.938498
253004,35.101612
253007,-20.938498
253015,73.636017
253017,-20.938498
253021,5.2787442
253028,73.636017
286005,73.636017
286007,35.101612
286015,5.2787442
286026,73.636017
286028,-20.938498
286029,73.636017
286034,73.636017
286041,-20.938498
286044,-20.938498
287001,73.636017
287005,5.2787442
287006,5.2787442
287013,35.101612
287014,5.2787442
287017,35.101612
287023,35.101612
287026,35.101612
294005,-20.938498
294011,73.636017
294013,73.636017
294018,-20.938498
294019,5.2787442
294022,-20.938498
294048,35.101612
294051,5.2787442
299014,73.636017
299016,-20.938498
299017,73.636017
299033,35.101612
299045,73.636017
299047,-20.938498
299048,73.636017
299058,73.636017
500011,-20.938498
500012,5.2787442
500016,35.101612
500018,-20.938498
500019,5.2787442
500022,-20.938498
500023,35.101612
500024,35.101612
502003,-20.938498
502004,5.2787442
502006,35.101612
502011,73.636017
502012,73.636017
502013,73.636017
502015,73.636017
502033,-20.938498
508002,35.101612
508004,5.2787442
508007,-20.938498
508008,-20.938498
508011,73.636017
508013,5.2787442
508017,5.2787442
508027,73.636017
510007,73.636017
510010,73.636017
510011,5.2787442
510012,73.636017
510023,5.2787442
510025,5.2787442
510026,73.636017
510029,73.636017
513001,-20.938498
513003,35.101612
513005,73.636017
513007,5.2787442
513014,5.2787442
513017,35.101612
513019,73.636017
513021,-20.938498
516009,73.636017
516011,73.636017
516014,5.2787442
516015,-20.938498
516018,5.2787442
516020,-20.938498
516023,73.636017
516026,35.101612
517005,35.101612
517010,35.101612
517013,-20.938498
517024,73.636017
517038,73.636017
517041,73.636017
517044,35.101612
517047,73.636017
519006,73.636017
519008,35.101612
519009,5.2787442
519013,-20.938498
519022,35.101612
519027,35.101612
519035,5.2787442
519038,35.101612
524002,-20.938498
524004,35.101612
524005,35.101612
524008,-20.938498
524010,-20.938498
524011,-20.938498
524014,35.101612
524023,73.636017
526001,73.636017
526002,-20.938498
526011,35.101612
526021,-20.938498
526022,35.101612
526023,5.2787442
526025,73.636017
526035,-20.938498
529001,73.636017
529006,73.636017
529010,-20.938498
529011,35.101612
529016,-20.938498
529020,5.2787442
529023,-20.938498
529024,35.101612
531002,5.2787442
531005,5.2787442
531013,73.636017
531020,-20.938498
531026,5.2787442
531029,5.2787442
531032,5.2787442
532002,73.636017
532009,35.101612
532010,5.2787442
532011,73.636017
532017,35.101612
532020,35.101612
532024,35.101612
537001,35.101612
537005,-20.938498
537006,73.636017
537007,5.2787442
537009,-20.938498
537012,-20.938498
537019,73.636017
537026,-20.938498
538002,-20.938498
538008,35.101612
538010,73.636017
538020,73.636017
538022,5.2787442
538023,5.2787442
538032,5.2787442
538038,35.101612
550001,35.101612
550002,5.2787442
550006,-20.938498
550007,35.101612
550011,5.2787442
550013,5.2787442
550014,73.636017
550015,73.636017
552001,-20.938498
552002,35.101612
552005,73.636017
552008,35.101612
552022,35.101612
552035,73.636017
552040,73.636017
552043,73.636017
554008,35.101612
554010,35.101612
554011,-20.938498
554017,-20.938498
554018,73.636017
554020,-20.938498
554027,35.101612
554028,73.636017
557001,5.2787442
557002,73.636017
557003,73.636017
557005,73.636017
557006,73.636017
557010,5.2787442
557011,-20.938498
557014,73.636017
566005,-20.938498
566006,35.101612
566009,35.101612
566010,73.636017
566015,-20.938498
566021,-20.938498
566023,35.101612
566031,5.2787442
569001,5.2787442
569002,35.101612
569003,-20.938498
569004,73.636017
569006,5.2787442
569007,35.101612
569008,5.2787442
569010,73.636017
570006,73.636017
570007,35.101612
570008,35.101612
570017,73.636017
570019,-20.938498
570034,73.636017
570041,5.2787442
603002,35.101612
603008,5.2787442
603009,-20.938498
603012,35.101612
603013,73.636017
603015,-20.938498
603020,-20.938498
603022,73.636017
631022,-20.938498
631024,5.2787442
631029,73.636017
631032,5.2787442
631034,5.2787442
631037,73.636017
631038,5.2787442
631045,73.636017
633001,-20.938498
633004,5.2787442
633005,-20.938498
633007,5.2787442
633009,73.636017
633010,-20.938498
633014,5.2787442
633019,35.101612
634001,5.2787442
634002,35.101612
634003,-20.938498
634004,5.2787442
634005,-20.938498
634010,35.101612
634014,5.2787442
634017,-20.938498
659001,-20.938498
659002,35.101612
659005,35.101612
659012,73.636017
659014,-20.938498
659021,35.101612
659022,35.101612
659026,5.2787442
662001,73.636017
662004,5.2787442
662007,-20.938498
662009,5.2787442
662021,-20.938498
662030,-20.938498
662039,35.101612
662040,5.2787442
702005,35.101612
702006,35.101612
702007,5.2787442
702008,35.101612
702011,5.2787442
702019,5.2787442
702026,-20.938498
702035,35.101612
704002,35.101612
704008,-20.938498
704009,5.2787442
704013,-20.938498
704014,5.2787442
704015,-20.938498
704016,5.2787442
704021,5.2787442
718001,35.101612
718002,35.101612
718003,35.101612
718005,35.101612
718006,35.101612
718007,73.636017
718010,5.2787442
718011,-20.938498
720004,5.2787442
720005,73.636017
720007,-20.938498
720009,5.2787442
720011,35.101612
720014,73.636017
720025,73.636017
720029,73.636017
740002,-20.938498
740003,35.101612
740006,5.2787442
740007,5.2787442
740008,5.2787442
740010,5.2787442
740011,35.101612
740016,35.101612
741001,-20.938498
741002,35.101612
741004,73.636017
741007,5.2787442
741010,73.636017
741011,5.2787442
741013,35.101612
742001,-20.938498
742003,35.101612
742008,35.101612
742010,73.636017
742011,73.636017
742014,-20.938498
742015,73.636017
742017,35.101612
743001,35.101612
743002,35.101612
743003,73.636017
743004,-20.938498
743005,73.636017
743006,73.636017
743008,35.101612
743009,-20.938498
744001,-20.938498
744002,-20.938498
744003,-20.938498
744004,73.636017
744006,-20.938498
744007,73.636017
744008,5.2787442
744009,73.636017
746001,35.101612
746002,35.101612
746003,-20.938498
746005,-20.938498
746006,73.636017
746008,35.101612
746012,73.636017
746013,5.2787442
747001,35.101612
747002,-20.938498
747003,5.2787442
747004,73.636017
747005,35.101612
747008,35.101612
747012,-20.938498
747014,35.101612
752003,35.101612
752011,35.101612
752012,73.636017
752015,35.101612
752017,-20.938498
752021,5.2787442
752024,35.101612
752025,73.636017
753001,-20.938498
753004,35.101612
753005,73.636017
753007,35.101612
753008,-20.938498
753012,5.2787442
753014,35.101612
753016,-20.938498
756001,73.636017
