subject,WTP
3001,8.0254078
3004,8.0254078
3008,8.0254078
3009,8.0254078
3010,81.021759
3011,81.021759
3014,8.0254078
3015,81.021759
4003,8.0254078
4006,-26.127567
4010,8.0254078
4011,81.021759
4013,-26.127567
4016,35.116772
4022,-26.127567
4024,8.0254078
11006,8.0254078
11008,-26.127567
11009,81.021759
11010,-26.127567
11012,-26.127567
11016,81.021759
11022,-26.127567
11032,35.116772
11034,81.021759
12001,8.0254078
12002,81.021759
12014,-26.127567
12029,35.116772
12036,81.021759
12037,35.116772
12041,81.021759
12054,-26.127567
13001,-26.127567
13003,-26.127567
13004,8.0254078
13007,-26.127567
13010,35.116772
13012,81.021759
13013,35.116772
13019,-26.127567
15005,-26.127567
15012,35.116772
15016,81.021759
15023,8.0254078
15024,81.021759
15026,8.0254078
15027,-26.127567
15030,-26.127567
23003,8.0254078
23007,8.0254078
23016,8.0254078
23027,81.021759
23031,35.116772
23035,81.021759
23036,-26.127567
23039,35.116772
27001,-26.127567
27003,35.116772
27006,-26.127567
27009,8.0254078
27011,8.0254078
27029,-26.127567
27030,-26.127567
27039,35.116772
31001,35.116772
31002,8.0254078
31003,-26.127567
31004,35.116772
31005,-26.127567
31009,35.116772
31012,35.116772
31014,35.116772
36002,81.021759
36011,-26.127567
36013,-26.127567
36018,-26.127567
36021,-26.127567
36040,-26.127567
36046,8.0254078
36053,81.021759
38001,-26.127567
38002,8.0254078
38003,8.0254078
38005,35.116772
38006,35.116772
38007,81.021759
38010,-26.127567
38013,81.021759
39004,35.116772
39006,8.0254078
39007,35.116772
39011,35.116772
39012,81.021759
39013,8.0254078
39018,81.021759
39023,8.0254078
40001,-26.127567
40003,8.0254078
40004,-26.127567
40005,81.021759
40006,81.021759
40008,81.021759
40009,-26.127567
40011,8.0254078
42001,8.0254078
42007,8.0254078
42008,35.116772
42010,81.021759
42011,8.0254078
42012,8.0254078
42013,35.116772
42018,81.021759
42025,8.0254078
44003,35.116772
44006,-26.127567
44007,35.116772
44008,35.116772
44013,-26.127567
44019,35.116772
44027,35.116772
44028,-26.127567
45001,-26.127567
45002,35.116772
45009,35.116772
45010,8.0254078
45011,81.021759
45012,8.0254078
45016,35.116772
45019,35.116772
51002,81.021759
51006,35.116772
51009,81.021759
51011,35.116772
51022,8.0254078
51027,8.0254078
51030,81.021759
57001,35.116772
57003,8.0254078
57004,-26.127567
57005,35.116772
57006,-26.127567
57007,81.021759
57008,35.116772
57009,8.0254078
57010,8.0254078
66001,35.116772
66002,81.021759
66003,81.021759
66004,35.116772
66006,35.116772
66009,8.0254078
66010,-26.127567
74003,35.116772
74007,-26.127567
74008,81.021759
74013,81.021759
74015,35.116772
74016,81.021759
74019,-26.127567
74026,-26.127567
95002,35.116772
95003,35.116772
95008,35.116772
95020,-26.127567
95025,35.116772
95028,-26.127567
95030,-26.127567
95032,-26.127567
98006,-26.127567
98008,-26.127567
98009,8.0254078
98010,-26.127567
98011,8.0254078
98017,35.116772
98018,8.0254078
98026,81.021759
99002,-26.127567
99003,-26.127567
99004,35.116772
99007,81.021759
99009,35.116772
99011,13.040964
99012,81.021759
99013,8.0254078
100001,35.116772
100003,35.116772
100006,81.021759
100007,-26.127567
100011,-26.127567
100016,8.0254078
100017,-26.127567
102002,35.116772
102003,81.021759
102005,8.0254078
102007,81.021759
102013,8.0254078
102016,-26.127567
102017,-26.127567
102018,81.021759
103002,35.116772
103003,-26.127567
103007,-26.127567
103010,8.0254078
103012,35.116772
103013,81.021759
103016,35.116772
103022,81.021759
109001,35.116772
109005,35.116772
109006,35.116772
109007,35.116772
109011,8.0254078
109014,81.021759
109018,81.021759
109025,-26.127567
111001,-26.127567
111002,35.116772
111004,81.021759
111006,8.0254078
111009,35.116772
111011,35.116772
111012,-26.127567
111016,8.0254078
112006,-26.127567
112009,81.021759
112012,8.0254078
112016,-26.127567
112030,-26.127567
112031,8.0254078
112037,35.116772
112040,8.0254078
114002,-26.127567
114003,8.0254078
114006,-26.127567
114007,8.0254078
114010,35.116772
114012,81.021759
114015,35.116772
114016,81.021759
117003,35.116772
117009,-26.127567
117012,-26.127567
117015,-26.127567
117020,8.0254078
117026,8.0254078
117028,-26.127567
117029,-26.127567
121004,35.116772
121007,-26.127567
121008,35.116772
121009,81.021759
121013,35.116772
121018,35.116772
121021,-26.127567
122001,35.116772
122003,35.116772
122009,-26.127567
122012,8.0254078
122018,-26.127567
122021,35.116772
122027,35.116772
122031,-26.127567
123001,81.021759
123005,8.0254078
123006,-26.127567
123008,81.021759
123015,81.021759
123025,35.116772
123026,81.021759
123028,8.0254078
126001,81.021759
126003,35.116772
126006,81.021759
126008,81.021759
126009,-26.127567
126010,8.0254078
126011,8.0254078
126014,35.116772
127004,-26.127567
127006,81.021759
127007,8.0254078
127008,-26.127567
127012,81.021759
127018,-26.127567
127020,-26.127567
128001,8.0254078
128003,81.021759
128007,35.116772
128008,8.0254078
128010,35.116772
128012,-26.127567
128013,81.021759
128017,35.116772
132009,35.116772
132014,81.021759
132018,35.116772
132019,-26.127567
132025,81.021759
132026,8.0254078
132029,35.116772
132030,8.0254078
132031,-26.127567
134004,8.0254078
134005,81.021759
134015,-26.127567
134020,81.021759
134021,-26.127567
134029,81.021759
134039,-26.127567
134042,81.021759
137002,81.021759
137003,35.116772
137004,-26.127567
137006,81.021759
137014,8.0254078
137017,-26.127567
137021,8.0254078
137025,-26.127567
148004,-26.127567
148005,35.116772
148009,8.0254078
148011,-26.127567
148012,35.116772
148013,81.021759
148019,8.0254078
148034,8.0254078
160001,-26.127567
160003,35.116772
160005,35.116772
160008,81.021759
160017,8.0254078
160018,81.021759
160021,8.0254078
160027,-26.127567
161003,-26.127567
161018,8.0254078
161022,81.021759
161025,8.0254078
161040,-26.127567
161049,35.116772
161052,35.116772
161055,81.021759
165007,81.021759
165010,8.0254078
165013,8.0254078
165015,-26.127567
165021,-26.127567
165022,81.021759
165023,8.0254078
165041,-26.127567
167003,8.0254078
167004,-26.127567
167009,-26.127567
167013,8.0254078
167014,-26.127567
167015,-26.127567
167020,-26.127567
167021,81.021759
172001,35.116772
172008,35.116772
172012,35.116772
172017,81.021759
172018,35.116772
172019,8.0254078
172022,35.116772
172031,81.021759
180001,-26.127567
180002,81.021759
180003,35.116772
180004,35.116772
180006,8.0254078
180007,35.116772
180009,8.0254078
180012,35.116772
182001,8.0254078
182005,8.0254078
182006,-26.127567
182008,-26.127567
182025,81.021759
182028,81.021759
182030,8.0254078
182047,81.021759
184003,35.116772
184019,8.0254078
184021,8.0254078
184024,-26.127567
184025,81.021759
184035,81.021759
184040,81.021759
184049,35.116772
201001,-26.127567
201004,8.0254078
201005,-26.127567
201006,8.0254078
201008,8.0254078
201009,81.021759
201011,81.021759
201012,-26.127567
215002,35.116772
215005,8.0254078
215006,8.0254078
215008,81.021759
215015,81.021759
215017,8.0254078
215018,35.116772
215025,8.0254078
217001,81.021759
217003,-26.127567
217006,35.116772
217012,81.021759
217015,8.0254078
217016,81.021759
217019,8.0254078
217023,81.021759
219012,81.021759
219022,81.021759
219024,81.021759
219033,81.021759
219038,8.0254078
219046,35.116772
219048,81.021759
219054,81.021759
220002,8.0254078
220010,-26.127567
220013,8.0254078
220019,8.0254078
220022,81.021759
220023,35.116772
220029,-26.127567
220031,35.116772
227008,81.021759
227013,35.116772
227016,8.0254078
227017,8.0254078
227019,-26.127567
227026,35.116772
227031,81.021759
227035,8.0254078
229004,-26.127567
229008,81.021759
229012,81.021759
229024,-26.127567
229025,-26.127567
229027,8.0254078
229031,81.021759
229032,-26.127567
231002,8.0254078
231006,8.0254078
231011,81.021759
231013,8.0254078
231032,-26.127567
231035,8.0254078
231036,8.0254078
231037,81.021759
232010,8.0254078
232011,-26.127567
232013,35.116772
232017,35.116772
232036,-26.127567
232041,81.021759
232049,81.021759
232057,-26.127567
243001,81.021759
243002,8.0254078
243003,35.116772
243008,35.116772
243011,81.021759
243015,-26.127567
243016,81.021759
243022,-26.127567
249001,8.0254078
249002,81.021759
249003,35.116772
249004,81.021759
249005,8.0254078
249007,8.0254078
249008,8.0254078
249009,8.0254078
253002,8.0254078
253003,81.021759
253004,8.0254078
253007,8.0254078
253015,8.0254078
253017,8.0254078
253021,81.021759
253028,8.0254078
286005,81.021759
286007,8.0254078
286015,-26.127567
286026,81.021759
286028,8.0254078
286029,81.021759
286034,8.0254078
286041,-26.127567
286044,8.0254078
287001,81.021759
287005,81.021759
287006,81.021759
287013,81.021759
287014,-26.127567
287017,35.116772
287023,-26.127567
287026,-26.127567
294005,-26.127567
294011,-26.127567
294013,35.116772
294018,81.021759
294019,35.116772
294022,-26.127567
294048,-26.127567
294051,35.116772
299014,35.116772
299016,81.021759
299017,81.021759
299033,81.021759
299045,8.0254078
299047,81.021759
299048,-26.127567
299058,-26.127567
500011,81.021759
500012,35.116772
500016,81.021759
500018,8.0254078
500019,35.116772
500022,-26.127567
500023,81.021759
500024,81.021759
502003,-26.127567
502004,35.116772
502006,81.021759
502011,81.021759
502012,-26.127567
502013,-26.127567
502015,-26.127567
502033,-26.127567
508002,-26.127567
508004,-26.127567
508007,-26.127567
508008,35.116772
508011,35.116772
508013,35.116772
508017,8.0254078
508027,35.116772
510007,35.116772
510010,35.116772
510011,81.021759
510012,8.0254078
510023,35.116772
510025,8.0254078
510026,8.0254078
510029,-26.127567
513001,-26.127567
513003,8.0254078
513005,35.116772
513007,35.116772
513014,81.021759
513017,35.116772
513019,35.116772
513021,8.0254078
516009,8.0254078
516011,-26.127567
516014,-26.127567
516015,81.021759
516018,-26.127567
516020,-26.127567
516023,35.116772
516026,81.021759
517005,81.021759
517010,81.021759
517013,-26.127567
517024,-26.127567
517038,8.0254078
517041,81.021759
517044,8.0254078
517047,35.116772
519006,-26.127567
519008,8.0254078
519009,8.0254078
519013,-26.127567
519022,-26.127567
519027,-26.127567
519035,81.021759
519038,35.116772
524002,35.116772
524004,81.021759
524005,81.021759
524008,-26.127567
524010,-26.127567
524011,81.021759
524014,81.021759
524023,81.021759
526001,8.0254078
526002,8.0254078
526011,35.116772
526021,-26.127567
526022,-26.127567
526023,-26.127567
526025,81.021759
526035,35.116772
529001,-26.127567
529006,-26.127567
529010,35.116772
529011,35.116772
529016,-26.127567
529020,-26.127567
529023,81.021759
529024,35.116772
531002,8.0254078
531005,8.0254078
531013,35.116772
531020,8.0254078
531026,81.021759
531029,35.116772
531032,35.116772
532002,35.116772
532009,35.116772
532010,81.021759
532011,-26.127567
532017,8.0254078
532020,8.0254078
532024,8.0254078
537001,35.116772
537005,-26.127567
537006,35.116772
537007,35.116772
537009,8.0254078
537012,81.021759
537019,35.116772
537026,-26.127567
538002,8.0254078
538008,81.021759
538010,8.0254078
538020,81.021759
538022,81.021759
538023,8.0254078
538032,8.0254078
538038,81.021759
550001,-26.127567
550002,81.021759
550006,35.116772
550007,8.0254078
550011,-26.127567
550013,81.021759
550014,35.116772
550015,8.0254078
552001,-26.127567
552002,81.021759
552005,81.021759
552008,8.0254078
552022,35.116772
552035,8.0254078
552040,8.0254078
552043,8.0254078
554008,-26.127567
554010,81.021759
554011,81.021759
554017,81.021759
554018,8.0254078
554020,8.0254078
554027,35.116772
554028,35.116772
557001,-26.127567
557002,81.021759
557003,35.116772
557005,-26.127567
557006,81.021759
557010,81.021759
557011,35.116772
557014,81.021759
566005,-26.127567
566006,35.116772
566009,81.021759
566010,81.021759
566015,35.116772
566021,35.116772
566023,-26.127567
566031,8.0254078
569001,-26.127567
569002,81.021759
569003,35.116772
569004,-26.127567
569006,-26.127567
569007,35.116772
569008,35.116772
569010,81.021759
570006,35.116772
570007,35.116772
570008,35.116772
570017,35.116772
570019,-26.127567
570034,35.116772
570041,35.116772
603002,8.0254078
603008,-26.127567
603009,8.0254078
603012,-26.127567
603013,81.021759
603015,-26.127567
603020,81.021759
603022,8.0254078
