subject,WTP
3001,6.0498314
3004,32.693466
3008,-30.010542
3009,-30.010542
3010,84.544479
3011,32.693466
3014,6.0498314
3015,32.693466
4003,32.693466
4006,-30.010542
4010,32.693466
4011,6.0498314
4013,-30.010542
4016,32.693466
4022,6.0498314
4024,32.693466
11006,32.693466
11008,6.0498314
11009,84.544479
11010,32.693466
11012,-30.010542
11016,32.693466
11022,6.0498314
11032,32.693466
11034,32.693466
12001,6.0498314
12002,6.0498314
12014,-30.010542
12029,-30.010542
12036,6.0498314
12037,32.693466
12041,6.0498314
12054,-30.010542
13001,-30.010542
13003,6.0498314
13004,32.693466
13007,6.0498314
13010,32.693466
13012,6.0498314
13013,6.0498314
13019,6.0498314
15005,32.693466
15012,-30.010542
15016,32.693466
15023,32.693466
15024,32.693466
15026,-30.010542
15027,6.0498314
15030,6.0498314
23003,-30.010542
23007,84.544479
23016,-30.010542
23027,32.693466
23031,6.0498314
23035,32.693466
23036,-30.010542
23039,-30.010542
27001,32.693466
27003,84.544479
27006,6.0498314
27009,-30.010542
27011,-30.010542
27029,6.0498314
27030,-30.010542
27039,6.0498314
31001,32.693466
31002,-30.010542
31003,6.0498314
31004,84.544479
31005,32.693466
31009,6.0498314
31012,6.0498314
31014,84.544479
36002,-30.010542
36011,32.693466
36013,6.0498314
36018,84.544479
36021,6.0498314
36040,6.0498314
36046,32.693466
36053,32.693466
38001,6.0498314
38002,-30.010542
38003,6.0498314
38005,6.0498314
38006,84.544479
38007,-30.010542
38010,6.0498314
38013,84.544479
39004,84.544479
39006,6.0498314
39007,32.693466
39011,32.693466
39012,-30.010542
39013,32.693466
39018,32.693466
39023,6.0498314
40001,-30.010542
40003,84.544479
40004,32.693466
40005,-30.010542
40006,6.0498314
40008,32.693466
40009,32.693466
40011,-30.010542
42001,84.544479
42007,84.544479
42008,84.544479
42010,-30.010542
42011,6.0498314
42012,32.693466
42013,6.0498314
42018,6.0498314
42025,6.0498314
44003,6.0498314
44006,6.0498314
44007,32.693466
44008,-30.010542
44013,-30.010542
44019,84.544479
44027,32.693466
44028,-30.010542
45001,84.544479
45002,6.0498314
45009,32.693466
45010,32.693466
45011,32.693466
45012,-30.010542
45016,-30.010542
45019,84.544479
51002,32.693466
51006,84.544479
51009,-30.010542
51011,84.544479
51022,84.544479
51027,-30.010542
51030,32.693466
57001,84.544479
57003,84.544479
57004,-30.010542
57005,6.0498314
57006,32.693466
57007,84.544479
57008,6.0498314
57009,32.693466
57010,6.0498314
66001,32.693466
66002,6.0498314
66003,-30.010542
66004,6.0498314
66006,6.0498314
66009,32.693466
66010,-30.010542
74003,32.693466
74007,6.0498314
74008,32.693466
74013,32.693466
74015,84.544479
74016,-30.010542
74019,6.0498314
74026,84.544479
95002,-30.010542
95003,6.0498314
95008,6.0498314
95020,6.0498314
95025,6.0498314
95028,32.693466
95030,6.0498314
95032,32.693466
98006,84.544479
98008,84.544479
98009,6.0498314
98010,84.544479
98011,84.544479
98017,84.544479
98018,6.0498314
98026,6.0498314
99002,32.693466
99003,6.0498314
99004,32.693466
99007,-30.010542
99009,6.0498314
99011,32.693466
99012,-30.010542
99013,6.0498314
100001,32.693466
100003,84.544479
100006,32.693466
100007,84.544479
100011,-30.010542
100016,6.0498314
100017,32.693466
102002,-30.010542
102003,6.0498314
102005,84.544479
102007,84.544479
102013,84.544479
102016,6.0498314
102017,32.693466
102018,84.544479
103002,32.693466
103003,84.544479
103007,6.0498314
103010,32.693466
103012,32.693466
103013,-30.010542
103016,84.544479
103022,84.544479
109001,6.0498314
109005,32.693466
109006,32.693466
109007,32.693466
109011,6.0498314
109014,32.693466
109018,32.693466
109025,-30.010542
111001,6.0498314
111002,84.544479
111004,-30.010542
111006,84.544479
111009,32.693466
111011,32.693466
111012,84.544479
111016,6.0498314
112006,6.0498314
112009,-30.010542
112012,32.693466
112016,6.0498314
112030,84.544479
112031,-30.010542
112037,84.544479
112040,32.693466
114002,84.544479
114003,-30.010542
114006,32.693466
114007,-30.010542
114010,6.0498314
114012,84.544479
114015,-30.010542
114016,84.544479
117003,84.544479
117009,6.0498314
117012,6.0498314
117015,6.0498314
117020,84.544479
117026,32.693466
117028,84.544479
117029,84.544479
121004,84.544479
121007,32.693466
121008,84.544479
121009,32.693466
121013,84.544479
121018,6.0498314
121021,84.544479
122001,84.544479
122003,-30.010542
122009,84.544479
122012,6.0498314
122018,84.544479
122021,84.544479
122027,32.693466
122031,32.693466
123001,84.544479
123005,6.0498314
123006,-30.010542
123008,84.544479
123015,32.693466
123025,-30.010542
123026,32.693466
123028,84.544479
126001,84.544479
126003,6.0498314
126006,6.0498314
126008,32.693466
126009,-30.010542
126010,84.544479
126011,6.0498314
126014,32.693466
127004,6.0498314
127006,-30.010542
127007,84.544479
127008,32.693466
127012,32.693466
127018,6.0498314
127020,6.0498314
128001,32.693466
128003,32.693466
128007,84.544479
128008,6.0498314
128010,84.544479
128012,84.544479
128013,32.693466
128017,32.693466
132009,32.693466
132014,84.544479
132018,6.0498314
132019,6.0498314
132025,6.0498314
132026,6.0498314
132029,84.544479
132030,6.0498314
132031,-30.010542
134004,-30.010542
134005,6.0498314
134015,6.0498314
134020,-30.010542
134021,-30.010542
134029,-30.010542
134039,6.0498314
134042,-30.010542
137002,32.693466
137003,84.544479
137004,84.544479
137006,6.0498314
137014,6.0498314
137017,6.0498314
137021,-30.010542
137025,32.693466
148004,32.693466
148005,6.0498314
148009,84.544479
148011,-30.010542
148012,32.693466
148013,84.544479
148019,6.0498314
148034,-30.010542
160001,-30.010542
160003,-30.010542
160005,-30.010542
160008,-30.010542
160017,32.693466
160018,32.693466
160021,-30.010542
160027,32.693466
161003,6.0498314
161018,32.693466
