subject,WTP
3001,-25.428553
3004,-25.428553
3008,8.2216253
3009,38.535366
3010,-25.428553
3011,89.056076
3014,8.2216253
3015,-25.428553
4003,89.056076
4006,8.2216253
4010,89.056076
4011,-25.428553
4013,-25.428553
4016,8.2216253
4022,8.2216253
4024,-25.428553
11006,-25.428553
11008,-25.428553
11009,38.535366
11010,-25.428553
11012,38.535366
11016,-25.428553
11022,89.056076
11032,38.535366
11034,-25.428553
12001,8.2216253
12002,89.056076
12014,8.2216253
12029,8.2216253
12036,89.056076
12037,38.535366
12041,89.056076
12054,8.2216253
13001,-25.428553
13003,89.056076
13004,38.535366
13007,38.535366
13010,38.535366
13012,38.535366
13013,-25.428553
13019,8.2216253
15005,-25.428553
15012,8.2216253
15016,-25.428553
15023,89.056076
15024,38.535366
15026,8.2216253
15027,-25.428553
15030,-25.428553
23003,-25.428553
23007,38.535366
23016,89.056076
23027,38.535366
23031,89.056076
23035,38.535366
23036,-25.428553
23039,8.2216253
27001,38.535366
27003,89.056076
27006,8.2216253
27009,-25.428553
27011,8.2216253
27029,8.2216253
27030,38.535366
27039,89.056076
31001,8.2216253
31002,-25.428553
31003,8.2216253
31004,89.056076
31005,38.535366
31009,89.056076
31012,89.056076
31014,-25.428553
36002,89.056076
36011,89.056076
36013,89.056076
36018,8.2216253
36021,8.2216253
36040,8.2216253
36046,38.535366
36053,-25.428553
38001,-25.428553
38002,8.2216253
38003,38.535366
38005,8.2216253
38006,8.2216253
38007,38.535366
38010,-25.428553
38013,8.2216253
39004,-25.428553
39006,8.2216253
39007,-25.428553
39011,38.535366
39012,8.2216253
39013,38.535366
39018,89.056076
39023,89.056076
40001,8.2216253
40003,89.056076
40004,38.535366
40005,38.535366
40006,89.056076
40008,8.2216253
40009,8.2216253
40011,8.2216253
42001,89.056076
42007,89.056076
42008,8.2216253
42010,8.2216253
42011,8.2216253
42012,8.2216253
42013,38.535366
42018,89.056076
42025,8.2216253
44003,8.2216253
44006,38.535366
44007,-25.428553
44008,8.2216253
44013,-25.428553
44019,8.2216253
44027,8.2216253
44028,-25.428553
45001,89.056076
45002,8.2216253
45009,89.056076
45010,8.2216253
45011,-25.428553
45012,89.056076
45016,-25.428553
45019,38.535366
51002,89.056076
51006,89.056076
51009,38.535366
51011,38.535366
51022,38.535366
51027,89.056076
51030,-25.428553
57001,-25.428553
57003,89.056076
57004,-25.428553
57005,-25.428553
57006,8.2216253
57007,-25.428553
57008,-25.428553
57009,8.2216253
57010,89.056076
66001,38.535366
66002,89.056076
66003,8.2216253
66004,-25.428553
66006,8.2216253
66009,8.2216253
66010,8.2216253
74003,89.056076
74007,8.2216253
74008,38.535366
74013,38.535366
74015,38.535366
74016,8.2216253
74019,8.2216253
74026,8.2216253
95002,89.056076
95003,-25.428553
95008,-25.428553
95020,8.2216253
95025,89.056076
95028,-25.428553
95030,38.535366
95032,-25.428553
98006,8.2216253
98008,89.056076
98009,-25.428553
98010,89.056076
98011,38.535366
98017,38.535366
98018,38.535366
98026,89.056076
99002,38.535366
99003,-25.428553
99004,38.535366
99007,8.2216253
99009,38.535366
99011,8.2216253
99012,8.2216253
99013,8.2216253
100001,89.056076
100003,89.056076
100006,89.056076
100007,89.056076
100011,89.056076
100016,-25.428553
100017,-25.428553
102002,8.2216253
102003,-25.428553
102005,8.2216253
102007,-25.428553
102013,89.056076
102016,-25.428553
102017,-25.428553
102018,8.2216253
103002,89.056076
103003,89.056076
103007,8.2216253
103010,8.2216253
103012,89.056076
103013,38.535366
103016,38.535366
103022,38.535366
109001,89.056076
109005,8.2216253
109006,8.2216253
109007,8.2216253
109011,8.2216253
109014,8.2216253
109018,8.2216253
109025,8.2216253
111001,-25.428553
111002,89.056076
111004,8.2216253
111006,38.535366
111009,38.535366
111011,38.535366
111012,-25.428553
111016,8.2216253
112006,8.2216253
112009,89.056076
112012,38.535366
112016,89.056076
112030,8.2216253
112031,8.2216253
112037,38.535366
112040,-25.428553
114002,8.2216253
114003,8.2216253
114006,38.535366
114007,8.2216253
114010,38.535366
114012,38.535366
114015,89.056076
114016,89.056076
117003,38.535366
117009,8.2216253
117012,-25.428553
117015,-25.428553
117020,8.2216253
117026,38.535366
117028,89.056076
117029,89.056076
121004,38.535366
121007,8.2216253
121008,38.535366
121009,38.535366
121013,38.535366
121018,-25.428553
121021,8.2216253
122001,8.2216253
122003,-25.428553
122009,-25.428553
122012,8.2216253
122018,-25.428553
122021,-25.428553
122027,-25.428553
122031,89.056076
123001,89.056076
123005,38.535366
123006,-25.428553
123008,38.535366
123015,8.2216253
123025,-25.428553
123026,-25.428553
123028,38.535366
126001,8.2216253
126003,-25.428553
126006,89.056076
126008,-25.428553
126009,8.2216253
126010,-25.428553
126011,8.2216253
126014,89.056076
127004,8.2216253
127006,38.535366
127007,8.2216253
127008,-25.428553
127012,-25.428553
127018,8.2216253
127020,8.2216253
128001,8.2216253
128003,38.535366
128007,38.535366
128008,38.535366
128010,89.056076
128012,89.056076
128013,38.535366
128017,38.535366
132009,38.535366
132014,8.2216253
132018,38.535366
132019,-25.428553
132025,89.056076
132026,8.2216253
132029,89.056076
132030,8.2216253
132031,8.2216253
134004,89.056076
134005,38.535366
134015,8.2216253
134020,8.2216253
134021,89.056076
134029,38.535366
134039,8.2216253
134042,8.2216253
137002,-25.428553
137003,38.535366
137004,8.2216253
137006,8.2216253
137014,38.535366
137017,-25.428553
137021,89.056076
137025,-25.428553
148004,8.2216253
148005,89.056076
148009,38.535366
148011,38.535366
148012,8.2216253
148013,-25.428553
148019,8.2216253
148034,8.2216253
160001,8.2216253
160003,-25.428553
160005,-25.428553
160008,38.535366
160017,-25.428553
160018,8.2216253
160021,8.2216253
160027,38.535366
161003,-25.428553
161018,8.2216253
161022,-25.428553
161025,89.056076
161040,8.2216253
161049,-25.428553
161052,-25.428553
161055,89.056076
165007,38.535366
165010,38.535366
165013,38.535366
165015,-25.428553
165021,89.056076
165022,38.535366
165023,-25.428553
165041,-25.428553
167003,89.056076
167004,8.2216253
167009,-25.428553
167013,-25.428553
167014,89.056076
167015,-25.428553
