subject,WTP
3001,87.111359
3004,31.023357
3008,31.023357
3009,87.111359
3010,31.023357
3011,31.023357
3014,31.023357
3015,31.023357
4003,31.023357
4006,-27.230793
4010,31.023357
4011,87.111359
4013,-27.230793
4016,-27.230793
4022,6.3159995
4024,87.111359
11006,6.3159995
11008,-27.230793
11009,-27.230793
11010,6.3159995
11012,-27.230793
11016,6.3159995
11022,6.3159995
11032,-27.230793
11034,31.023357
12001,-27.230793
12002,31.023357
12014,-27.230793
12029,-27.230793
12036,6.3159995
12037,6.3159995
12041,6.3159995
12054,31.023357
13001,-27.230793
13003,6.3159995
13004,31.023357
13007,87.111359
13010,-27.230793
13012,87.111359
13013,6.3159995
13019,6.3159995
15005,-27.230793
15012,6.3159995
15016,6.3159995
15023,31.023357
15024,-27.230793
15026,-27.230793
15027,-27.230793
15030,-27.230793
23003,31.023357
23007,31.023357
23016,-27.230793
23027,87.111359
23031,87.111359
23035,87.111359
23036,31.023357
23039,87.111359
27001,6.3159995
27003,6.3159995
27006,6.3159995
27009,-27.230793
27011,-27.230793
27029,6.3159995
27030,-27.230793
27039,31.023357
31001,31.023357
31002,87.111359
31003,6.3159995
31004,31.023357
31005,6.3159995
31009,31.023357
31012,31.023357
31014,-27.230793
36002,87.111359
36011,87.111359
36013,6.3159995
36018,-27.230793
36021,6.3159995
36040,6.3159995
36046,31.023357
36053,31.023357
38001,-27.230793
38002,87.111359
38003,6.3159995
38005,6.3159995
38006,31.023357
38007,6.3159995
38010,-27.230793
38013,31.023357
39004,6.3159995
39006,-27.230793
39007,87.111359
39011,6.3159995
39012,87.111359
39013,6.3159995
39018,6.3159995
39023,31.023357
40001,31.023357
40003,87.111359
40004,31.023357
40005,6.3159995
40006,87.111359
40008,31.023357
40009,6.3159995
40011,31.023357
42001,87.111359
42007,87.111359
42008,-27.230793
42010,-27.230793
42011,-27.230793
42012,6.3159995
42013,-27.230793
42018,6.3159995
42025,-27.230793
44003,6.3159995
44006,31.023357
44007,-27.230793
44008,6.3159995
44013,-27.230793
44019,31.023357
44027,-27.230793
44028,-27.230793
45001,87.111359
45002,-27.230793
45009,87.111359
45010,87.111359
45011,-27.230793
45012,87.111359
45016,31.023357
45019,31.023357
51002,87.111359
51006,87.111359
51009,6.3159995
51011,87.111359
51022,87.111359
51027,87.111359
51030,-27.230793
57001,-27.230793
57003,87.111359
57004,6.3159995
57005,-27.230793
57006,-27.230793
57007,6.3159995
57008,-27.230793
57009,-27.230793
57010,-27.230793
66001,87.111359
66002,6.3159995
66003,87.111359
66004,87.111359
66006,6.3159995
66009,6.3159995
66010,31.023357
74003,87.111359
74007,6.3159995
74008,6.3159995
74013,87.111359
74015,31.023357
74016,31.023357
74019,6.3159995
74026,87.111359
95002,-27.230793
95003,87.111359
95008,87.111359
95020,6.3159995
95025,31.023357
95028,-27.230793
95030,31.023357
95032,-27.230793
98006,87.111359
98008,87.111359
98009,-27.230793
98010,87.111359
98011,87.111359
98017,31.023357
98018,87.111359
98026,87.111359
99002,-27.230793
99003,6.3159995
99004,31.023357
99007,6.3159995
99009,6.3159995
99011,6.3159995
99012,-27.230793
99013,-27.230793
100001,87.111359
100003,87.111359
100006,31.023357
100007,-27.230793
100011,-27.230793
100016,-27.230793
100017,-27.230793
102002,6.3159995
102003,87.111359
102005,6.3159995
102007,31.023357
102013,6.3159995
102016,-27.230793
102017,-27.230793
102018,87.111359
103002,87.111359
103003,87.111359
103007,6.3159995
103010,87.111359
103012,87.111359
103013,6.3159995
103016,31.023357
103022,31.023357
109001,87.111359
109005,87.111359
109006,87.111359
109007,87.111359
109011,31.023357
109014,31.023357
109018,31.023357
109025,31.023357
111001,6.3159995
111002,87.111359
111004,6.3159995
111006,31.023357
111009,31.023357
111011,6.3159995
111012,31.023357
111016,-27.230793
112006,87.111359
112009,87.111359
112012,31.023357
112016,6.3159995
112030,-27.230793
112031,31.023357
112037,-27.230793
112040,6.3159995
114002,87.111359
114003,31.023357
114006,31.023357
114007,31.023357
114010,-27.230793
114012,87.111359
114015,31.023357
114016,87.111359
117003,31.023357
117009,6.3159995
117012,-27.230793
117015,-27.230793
117020,-27.230793
117026,31.023357
117028,-27.230793
117029,-27.230793
121004,-27.230793
121007,31.023357
121008,-27.230793
121009,-27.230793
121013,-27.230793
121018,6.3159995
121021,-27.230793
122001,-27.230793
122003,-27.230793
122009,31.023357
122012,-27.230793
122018,31.023357
122021,6.3159995
122027,31.023357
122031,87.111359
123001,31.023357
123005,87.111359
123006,31.023357
123008,87.111359
123015,31.023357
123025,-27.230793
123026,31.023357
123028,87.111359
126001,87.111359
126003,87.111359
126006,6.3159995
126008,31.023357
126009,-27.230793
126010,-27.230793
126011,-27.230793
126014,31.023357
127004,6.3159995
127006,6.3159995
127007,-27.230793
127008,-27.230793
127012,-27.230793
127018,6.3159995
127020,6.3159995
128001,87.111359
128003,31.023357
128007,31.023357
128008,87.111359
128010,-27.230793
128012,-27.230793
128013,31.023357
128017,87.111359
132009,31.023357
132014,87.111359
132018,6.3159995
132019,-27.230793
132025,87.111359
132026,-27.230793
132029,31.023357
132030,-27.230793
132031,-27.230793
134004,87.111359
134005,6.3159995
134015,6.3159995
134020,6.3159995
134021,6.3159995
134029,6.3159995
134039,6.3159995
134042,6.3159995
137002,-27.230793
137003,31.023357
137004,87.111359
137006,31.023357
137014,87.111359
137017,-27.230793
137021,6.3159995
137025,-27.230793
148004,6.3159995
148005,6.3159995
148009,31.023357
148011,-27.230793
148012,87.111359
148013,6.3159995
148019,31.023357
148034,-16.627853
160001,-27.230793
160003,-27.230793
160005,-27.230793
160008,6.3159995
160017,31.023357
160018,31.023357
160021,31.023357
160027,87.111359
161003,-27.230793
161018,87.111359
161022,-27.230793
161025,87.111359
161040,31.023357
161049,31.023357
161052,31.023357
161055,31.023357
165007,6.3159995
165010,31.023357
165013,87.111359
165015,-27.230793
165021,6.3159995
165022,6.3159995
165023,31.023357
165041,31.023357
167003,31.023357
167004,87.111359
167009,-27.230793
167013,31.023357
167014,-27.230793
167015,31.023357
167020,-27.230793
167021,87.111359
172001,87.111359
172008,6.3159995
172012,6.3159995
172017,-27.230793
172018,-27.230793
172019,6.3159995
172022,-27.230793
172031,6.3159995
180001,-27.230793
180002,-27.230793
180003,31.023357
180004,6.3159995
180006,-27.230793
180007,-27.230793
180009,-27.230793
180012,-27.230793
182001,-27.230793
182005,6.3159995
182006,6.3159995
182008,87.111359
182025,31.023357
182028,31.023357
182030,87.111359
182047,6.3159995
184003,31.023357
184019,6.3159995
184021,6.3159995
184024,87.111359
184025,87.111359
184035,31.023357
184040,6.3159995
184049,87.111359
201001,6.3159995
201004,87.111359
201005,6.3159995
201006,87.111359
201008,6.3159995
201009,6.3159995
201011,31.023357
201012,31.023357
215002,31.023357
215005,87.111359
