subject,WTP
3001,10.593454
3004,80.098335
3008,-18.467583
3009,80.098335
3010,10.593454
3011,10.593454
3014,80.098335
3015,-18.467583
4003,37.043919
4006,-18.467583
4010,37.043919
4011,80.098335
4013,10.593454
4016,80.098335
4022,-18.467583
4024,80.098335
11006,-18.467583
11008,-18.467583
11009,80.098335
11010,80.098335
11012,37.043919
11016,10.593454
11022,-18.467583
11032,-18.467583
11034,-18.467583
12001,37.043919
12002,80.098335
12014,80.098335
12029,37.043919
12036,37.043919
12037,-18.467583
12041,37.043919
12054,-18.467583
13001,10.593454
13003,-18.467583
13004,-18.467583
13007,-18.467583
13010,-18.467583
13012,-18.467583
13013,10.593454
13019,37.043919
15005,37.043919
15012,-18.467583
15016,-18.467583
15023,-18.467583
15024,-18.467583
15026,37.043919
15027,10.593454
15030,80.098335
23003,10.593454
23007,-18.467583
23016,10.593454
23027,80.098335
23031,37.043919
23035,80.098335
23036,-18.467583
23039,80.098335
27001,37.043919
27003,80.098335
27006,10.593454
27009,-18.467583
27011,-18.467583
27029,10.593454
27030,10.593454
27039,80.098335
31001,37.043919
31002,37.043919
31003,10.593454
31004,80.098335
31005,37.043919
31009,80.098335
31012,80.098335
31014,80.098335
36002,10.593454
36011,-18.467583
36013,-18.467583
36018,-18.467583
36021,37.043919
36040,37.043919
36046,-18.467583
36053,-18.467583
38001,10.593454
38002,80.098335
38003,37.043919
38005,-18.467583
38006,-18.467583
38007,80.098335
38010,10.593454
38013,37.043919
39004,-18.467583
39006,37.043919
39007,37.043919
39011,-18.467583
39012,10.593454
39013,80.098335
39018,37.043919
39023,10.593454
40001,80.098335
40003,-18.467583
40004,10.593454
40005,-18.467583
40006,10.593454
40008,80.098335
40009,37.043919
40011,-18.467583
42001,80.098335
42007,80.098335
42008,10.593454
42010,80.098335
42011,37.043919
42012,10.593454
42013,80.098335
42018,37.043919
42025,37.043919
44003,-18.467583
44006,80.098335
44007,-18.467583
44008,-18.467583
44013,-18.467583
44019,-18.467583
44027,10.593454
44028,-18.467583
45001,80.098335
45002,80.098335
45009,80.098335
45010,37.043919
45011,37.043919
45012,37.043919
45016,37.043919
45019,10.593454
51002,80.098335
51006,80.098335
51009,10.593454
51011,80.098335
51022,37.043919
51027,37.043919
51030,37.043919
57001,-18.467583
57003,10.593454
57004,-18.467583
57005,10.593454
57006,-18.467583
57007,-18.467583
57008,10.593454
57009,-18.467583
57010,80.098335
66001,80.098335
66002,37.043919
66003,10.593454
66004,37.043919
66006,-18.467583
66009,10.593454
66010,-18.467583
74003,80.098335
74007,10.593454
74008,-18.467583
74013,37.043919
74015,10.593454
74016,10.593454
74019,10.593454
74026,37.043919
95002,37.043919
95003,-18.467583
95008,-18.467583
95020,10.593454
95025,80.098335
95028,37.043919
95030,80.098335
95032,37.043919
98006,37.043919
98008,80.098335
98009,-18.467583
98010,80.098335
98011,37.043919
98017,10.593454
98018,-18.467583
98026,80.098335
99002,37.043919
99003,10.593454
99004,80.098335
99007,-18.467583
99009,80.098335
99011,10.593454
99012,80.098335
99013,37.043919
100001,80.098335
100003,80.098335
100006,-18.467583
100007,37.043919
100011,-18.467583
100016,-18.467583
