subject,WTP
3001,32.276039
3004,86.27951
3008,-29.061054
3009,8.9213409
3010,8.9213409
3011,8.9213409
3014,8.9213409
3015,-29.061054
4003,-29.061054
4006,-29.061054
4010,-29.061054
4011,8.9213409
4013,8.9213409
4016,32.276039
4022,-29.061054
4024,-29.061054
11006,32.276039
11008,86.27951
11009,86.27951
11010,86.27951
11012,8.9213409
11016,86.27951
11022,86.27951
11032,86.27951
11034,32.276039
12001,8.9213409
12002,32.276039
12014,8.9213409
12029,32.276039
12036,32.276039
12037,32.276039
12041,32.276039
12054,32.276039
13001,-29.061054
13003,86.27951
13004,86.27951
13007,-29.061054
13010,86.27951
13012,32.276039
13013,-29.061054
13019,32.276039
15005,-29.061054
15012,-29.061054
15016,32.276039
15023,86.27951
15024,8.9213409
15026,86.27951
15027,8.9213409
15030,86.27951
23003,8.9213409
23007,32.276039
23016,86.27951
23027,86.27951
23031,8.9213409
23035,86.27951
23036,8.9213409
23039,32.276039
27001,32.276039
27003,8.9213409
27006,8.9213409
27009,-29.061054
27011,8.9213409
27029,8.9213409
27030,-29.061054
27039,8.9213409
31001,32.276039
31002,86.27951
31003,8.9213409
31004,32.276039
31005,32.276039
31009,8.9213409
31012,8.9213409
31014,8.9213409
36002,86.27951
36011,8.9213409
36013,86.27951
36018,8.9213409
36021,32.276039
36040,32.276039
36046,86.27951
36053,32.276039
38001,8.9213409
38002,86.27951
38003,8.9213409
38005,86.27951
38006,86.27951
38007,86.27951
38010,8.9213409
38013,8.9213409
39004,8.9213409
39006,8.9213409
39007,86.27951
39011,32.276039
39012,8.9213409
39013,-29.061054
39018,32.276039
39023,86.27951
40001,32.276039
40003,8.9213409
40004,8.9213409
40005,32.276039
40006,32.276039
40008,32.276039
40009,32.276039
40011,-29.061054
42001,32.276039
42007,32.276039
42008,8.9213409
42010,8.9213409
42011,8.9213409
42012,8.9213409
42013,8.9213409
42018,32.276039
42025,8.9213409
44003,86.27951
44006,32.276039
44007,-29.061054
44008,-29.061054
44013,8.9213409
44019,86.27951
44027,86.27951
44028,8.9213409
45001,-29.061054
45002,86.27951
45009,86.27951
45010,86.27951
45011,86.27951
45012,32.276039
45016,32.276039
45019,-29.061054
51002,32.276039
51006,8.9213409
51009,32.276039
51011,86.27951
51022,86.27951
51027,32.276039
51030,86.27951
57001,-29.061054
57003,86.27951
57004,32.276039
57005,86.27951
57006,-29.061054
57007,32.276039
57008,86.27951
57009,-29.061054
57010,86.27951
66001,86.27951
66002,32.276039
66003,8.9213409
66004,32.276039
66006,32.276039
66009,8.9213409
66010,32.276039
74003,86.27951
74007,-29.061054
74008,86.27951
74013,86.27951
74015,-29.061054
74016,32.276039
74019,-29.061054
74026,8.9213409
95002,-29.061054
95003,8.9213409
95008,8.9213409
95020,-29.061054
95025,86.27951
95028,-29.061054
95030,32.276039
95032,-29.061054
98006,8.9213409
98008,-29.061054
98009,32.276039
98010,-29.061054
98011,86.27951
98017,-29.061054
98018,8.9213409
98026,86.27951
99002,86.27951
99003,32.276039
99004,-29.061054
99007,8.9213409
99009,32.276039
99011,8.9213409
99012,8.9213409
99013,8.9213409
100001,86.27951
100003,8.9213409
100006,32.276039
100007,32.276039
100011,8.9213409
100016,32.276039
100017,-29.061054
102002,-29.061054
102003,8.9213409
102005,-29.061054
102007,32.276039
102013,86.27951
102016,86.27951
102017,-29.061054
102018,32.276039
103002,86.27951
103003,-29.061054
103007,-29.061054
103010,86.27951
103012,86.27951
103013,32.276039
103016,-29.061054
103022,86.27951
109001,8.9213409
109005,8.9213409
109006,8.9213409
109007,8.9213409
109011,8.9213409
109014,32.276039
109018,32.276039
109025,32.276039
111001,32.276039
