subject,WTP
3001,12.003536
3004,80.356163
3008,32.676594
3009,80.356163
3010,32.676594
3011,80.356163
3014,32.676594
3015,80.356163
4003,80.356163
4006,12.003536
4010,80.356163
4011,80.356163
4013,12.003536
4016,80.356163
4022,-23.457188
4024,-23.457188
11006,32.676594
11008,-23.457188
11009,32.676594
11010,12.003536
11012,-23.457188
11016,12.003536
11022,80.356163
11032,80.356163
11034,-23.457188
12001,-23.457188
12002,80.356163
12014,80.356163
12029,12.003536
12036,32.676594
12037,32.676594
12041,32.676594
12054,-23.457188
13001,-23.457188
13003,80.356163
13004,32.676594
13007,32.676594
13010,80.356163
13012,80.356163
13013,12.003536
13019,32.676594
15005,-23.457188
15012,12.003536
15016,-23.457188
15023,80.356163
15024,-23.457188
15026,-23.457188
15027,-23.457188
15030,80.356163
23003,32.676594
23007,12.003536
23016,12.003536
23027,80.356163
23031,32.676594
23035,80.356163
23036,-23.457188
23039,80.356163
27001,12.003536
27003,12.003536
27006,32.676594
27009,12.003536
27011,12.003536
27029,32.676594
27030,-23.457188
27039,-23.457188
31001,-23.457188
31002,12.003536
31003,32.676594
31004,80.356163
31005,12.003536
31009,-23.457188
31012,-23.457188
31014,12.003536
36002,12.003536
36011,-23.457188
36013,80.356163
36018,80.356163
36021,32.676594
36040,32.676594
36046,32.676594
36053,-23.457188
38001,-23.457188
38002,32.676594
38003,80.356163
38005,32.676594
38006,32.676594
38007,80.356163
38010,-23.457188
38013,32.676594
39004,-23.457188
39006,-23.457188
39007,32.676594
39011,32.676594
39012,-23.457188
39013,12.003536
39018,80.356163
39023,80.356163
40001,12.003536
40003,12.003536
40004,-23.457188
40005,12.003536
40006,12.003536
40008,80.356163
40009,80.356163
40011,32.676594
42001,80.356163
42007,80.356163
42008,32.676594
42010,-23.457188
42011,-23.457188
42012,80.356163
42013,-23.457188
42018,32.676594
42025,-23.457188
44003,32.676594
44006,-23.457188
44007,32.676594
44008,12.003536
44013,-23.457188
44019,32.676594
44027,80.356163
44028,-23.457188
45001,80.356163
45002,32.676594
45009,80.356163
45010,-23.457188
45011,32.676594
45012,12.003536
45016,-23.457188
45019,32.676594
51002,80.356163
51006,32.676594
51009,32.676594
51011,32.676594
51022,80.356163
51027,-23.457188
51030,32.676594
57001,-23.457188
57003,12.003536
57004,-23.457188
57005,32.676594
57006,-23.457188
57007,12.003536
57008,32.676594
57009,80.356163
57010,80.356163
66001,12.003536
66002,32.676594
66003,-23.457188
66004,32.676594
66006,32.676594
66009,80.356163
66010,-23.457188
74003,80.356163
74007,-23.457188
74008,-23.457188
74013,12.003536
74015,32.676594
74016,32.676594
74019,-23.457188
74026,12.003536
95002,-23.457188
95003,80.356163
95008,80.356163
95020,-23.457188
95025,80.356163
95028,-23.457188
95030,-23.457188
95032,-23.457188
98006,12.003536
98008,80.356163
98009,12.003536
98010,80.356163
98011,80.356163
98017,32.676594
98018,12.003536
98026,80.356163
99002,80.356163
99003,32.676594
99004,80.356163
99007,32.676594
99009,80.356163
99011,80.356163
99012,-23.457188
99013,-23.457188
100001,80.356163
100003,32.676594
100006,-23.457188
100007,12.003536
100011,80.356163
100016,12.003536
100017,-23.457188
102002,12.003536
102003,32.676594
102005,12.003536
102007,80.356163
102013,12.003536
102016,80.356163
102017,-23.457188
102018,32.676594
103002,80.356163
103003,80.356163
103007,-23.457188
103010,-23.457188
103012,32.676594
103013,32.676594
103016,32.676594
103022,32.676594
109001,32.676594
109005,80.356163
109006,80.356163
109007,80.356163
109011,32.676594
109014,80.356163
109018,80.356163
109025,12.003536
111001,32.676594
111002,80.356163
111004,32.676594
111006,-23.457188
111009,-23.457188
111011,80.356163
111012,12.003536
111016,-23.457188
112006,12.003536
112009,-23.457188
112012,32.676594
112016,80.356163
112030,80.356163
112031,32.676594
112037,12.003536
112040,32.676594
114002,32.676594
114003,32.676594
114006,-23.457188
114007,32.676594
114010,12.003536
114012,12.003536
114015,12.003536
114016,32.676594
117003,32.676594
117009,-23.457188
117012,12.003536
117015,12.003536
117020,80.356163
117026,12.003536
117028,12.003536
117029,12.003536
121004,12.003536
121007,80.356163
121008,12.003536
121009,-23.457188
121013,12.003536
121018,12.003536
121021,80.356163
122001,32.676594
122003,12.003536
