subject,WTP
3001,28.114483
3004,4.3886371
3008,-27.91514
3009,4.3886371
3010,77.204514
3011,77.204514
3014,-27.91514
3015,-27.91514
4003,4.3886371
4006,4.3886371
4010,4.3886371
4011,28.114483
4013,-27.91514
4016,77.204514
4022,77.204514
4024,4.3886371
11006,28.114483
11008,-27.91514
11009,-27.91514
11010,77.204514
11012,28.114483
11016,-27.91514
11022,4.3886371
11032,4.3886371
11034,28.114483
12001,28.114483
12002,77.204514
12014,-27.91514
12029,4.3886371
12036,28.114483
12037,77.204514
12041,28.114483
12054,28.114483
13001,-27.91514
13003,4.3886371
13004,77.204514
13007,28.114483
13010,4.3886371
13012,-27.91514
13013,77.204514
13019,-27.91514
15005,-27.91514
15012,4.3886371
15016,77.204514
15023,-27.91514
15024,4.3886371
15026,-27.91514
15027,4.3886371
15030,28.114483
23003,-27.91514
23007,28.114483
23016,28.114483
23027,28.114483
23031,28.114483
23035,28.114483
23036,-27.91514
23039,28.114483
27001,4.3886371
27003,77.204514
27006,4.3886371
27009,4.3886371
27011,-27.91514
27029,4.3886371
27030,-27.91514
27039,77.204514
31001,28.114483
31002,-27.91514
31003,4.3886371
31004,77.204514
31005,4.3886371
31009,77.204514
31012,77.204514
31014,28.114483
36002,77.204514
36011,-27.91514
36013,4.3886371
36018,77.204514
36021,-27.91514
36040,-27.91514
36046,77.204514
36053,28.114483
38001,4.3886371
38002,77.204514
38003,28.114483
38005,28.114483
38006,4.3886371
38007,-27.91514
38010,4.3886371
38013,77.204514
39004,4.3886371
39006,28.114483
39007,-27.91514
39011,77.204514
39012,77.204514
39013,77.204514
39018,28.114483
39023,77.204514
40001,4.3886371
40003,77.204514
40004,77.204514
40005,28.114483
40006,-27.91514
40008,4.3886371
40009,77.204514
40011,-27.91514
42001,28.114483
42007,28.114483
42008,28.114483
42010,-27.91514
42011,28.114483
42012,28.114483
42013,4.3886371
42018,28.114483
42025,28.114483
44003,28.114483
44006,-27.91514
44007,-27.91514
44008,4.3886371
44013,-27.91514
44019,4.3886371
44027,4.3886371
44028,-27.91514
45001,77.204514
45002,-27.91514
45009,4.3886371
45010,4.3886371
45011,28.114483
45012,4.3886371
