subject,WTP
3001,-19.174452
3004,76.598244
3008,-19.174452
3009,7.4386935
3010,39.066963
3011,39.066963
3014,39.066963
3015,7.4386935
4003,7.4386935
4006,76.598244
4010,7.4386935
4011,7.4386935
4013,-19.174452
4016,39.066963
4022,7.4386935
4024,76.598244
11006,-19.174452
11008,-19.174452
11009,39.066963
11010,7.4386935
11012,-19.174452
11016,39.066963
11022,39.066963
11032,-19.174452
11034,-19.174452
12001,-19.174452
12002,76.598244
12014,-19.174452
12029,76.598244
12036,-19.174452
12037,39.066963
12041,-19.174452
12054,-19.174452
13001,-19.174452
13003,39.066963
13004,76.598244
13007,-19.174452
13010,-19.174452
13012,39.066963
13013,-19.174452
13019,7.4386935
15005,-19.174452
15012,76.598244
15016,7.4386935
15023,39.066963
15024,-19.174452
15026,7.4386935
15027,-19.174452
15030,76.598244
23003,39.066963
23007,39.066963
23016,39.066963
23027,76.598244
23031,7.4386935
23035,76.598244
23036,76.598244
23039,7.4386935
27001,-19.174452
27003,76.598244
27006,7.4386935
27009,39.066963
27011,39.066963
27029,7.4386935
27030,7.4386935
27039,39.066963
31001,39.066963
31002,39.066963
31003,7.4386935
31004,76.598244
31005,-19.174452
31009,39.066963
31012,39.066963
31014,-19.174452
36002,-19.174452
36011,-19.174452
36013,39.066963
36018,7.4386935
36021,7.4386935
36040,7.4386935
36046,76.598244
36053,-19.174452
38001,-19.174452
38002,39.066963
38003,76.598244
38005,39.066963
38006,39.066963
38007,-19.174452
38010,-19.174452
38013,76.598244
39004,-19.174452
39006,-19.174452
39007,7.4386935
39011,39.066963
39012,7.4386935
39013,39.066963
39018,76.598244
39023,39.066963
40001,7.4386935
40003,76.598244
40004,7.4386935
40005,7.4386935
40006,39.066963
40008,7.4386935
40009,76.598244
40011,-19.174452
42001,76.598244
42007,76.598244
42008,7.4386935
42010,39.066963
42011,-19.174452
42012,76.598244
42013,76.598244
42018,-19.174452
42025,-19.174452
44003,39.066963
44006,76.598244
44007,-19.174452
44008,76.598244
44013,7.4386935
44019,39.066963
44027,39.066963
44028,7.4386935
45001,-19.174452
45002,76.598244
45009,-19.174452
45010,-19.174452
45011,39.066963
45012,76.598244
45016,39.066963
45019,39.066963
51002,76.598244
51006,7.4386935
51009,76.598244
51011,76.598244
51022,-19.174452
51027,39.066963
51030,39.066963
57001,-19.174452
57003,39.066963
57004,7.4386935
57005,7.4386935
57006,-19.174452
57007,7.4386935
57008,7.4386935
57009,76.598244
57010,7.4386935
66001,39.066963
66002,-19.174452
66003,7.4386935
66004,7.4386935
66006,7.4386935
66009,76.598244
66010,-19.174452
74003,-19.174452
74007,7.4386935
74008,7.4386935
74013,76.598244
74015,39.066963
74016,7.4386935
74019,7.4386935
74026,39.066963
95002,39.066963
95003,39.066963
95008,39.066963
95020,7.4386935
95025,76.598244
95028,-19.174452
95030,76.598244
95032,-19.174452
98006,39.066963
98008,-19.174452
98009,76.598244
98010,-19.174452
98011,-19.174452
98017,39.066963
98018,76.598244
98026,76.598244
99002,76.598244
99003,-19.174452
99004,39.066963
99007,76.598244
99009,7.4386935
99011,76.598244
99012,39.066963
99013,-19.174452
100001,-19.174452
100003,7.4386935
100006,7.4386935
100007,76.598244
100011,76.598244
100016,76.598244
100017,-19.174452
102002,76.598244
102003,76.598244
102005,76.598244
102007,76.598244
102013,39.066963
102016,76.598244
102017,-19.174452
102018,76.598244
103002,-19.174452
103003,-19.174452
103007,7.4386935
103010,-19.174452
103012,76.598244
103013,76.598244
103016,39.066963
103022,7.4386935
109001,7.4386935
109005,76.598244
109006,76.598244
109007,76.598244
109011,39.066963
109014,7.4386935
109018,7.4386935
109025,7.4386935
111001,-19.174452
111002,76.598244
111004,76.598244
111006,7.4386935
111009,7.4386935
111011,7.4386935
111012,7.4386935
111016,-19.174452
112006,76.598244
112009,39.066963
112012,76.598244
112016,39.066963
112030,7.4386935
112031,39.066963
112037,-19.174452
112040,-19.174452
114002,76.598244
114003,-19.174452
114006,7.4386935
114007,-19.174452
114010,76.598244
114012,7.4386935
114015,7.4386935
114016,76.598244
117003,39.066963
117009,7.4386935
117012,39.066963
117015,39.066963
117020,-19.174452
117026,7.4386935
117028,76.598244
117029,76.598244
121004,-19.174452
121007,7.4386935
121008,-19.174452
121009,-19.174452
121013,-19.174452
121018,-19.174452
121021,7.4386935
122001,7.4386935
122003,76.598244
122009,7.4386935
122012,-19.174452
122018,7.4386935
122021,-19.174452
122027,7.4386935
122031,76.598244
123001,39.066963
123005,-19.174452
123006,76.598244
123008,7.4386935
123015,7.4386935
123025,7.4386935
123026,7.4386935
123028,76.598244
126001,39.066963
126003,7.4386935
126006,-19.174452
126008,39.066963
126009,76.598244
126010,-19.174452
126011,-19.174452
126014,7.4386935
127004,7.4386935
127006,76.598244
127007,-19.174452
127008,-19.174452
127012,39.066963
127018,7.4386935
127020,7.4386935
128001,-19.174452
128003,7.4386935
128007,39.066963
128008,76.598244
128010,7.4386935
128012,76.598244
128013,7.4386935
128017,76.598244
132009,7.4386935
132014,39.066963
132018,7.4386935
132019,-19.174452
132025,76.598244
132026,-19.174452
132029,76.598244
132030,-19.174452
132031,-19.174452
134004,39.066963
134005,-19.174452
134015,7.4386935
134020,76.598244
134021,7.4386935
134029,76.598244
134039,7.4386935
