subject,WTP
3001,56.079838
3004,-13.272763
3008,-31.193708
3009,209.04355
3010,32.281891
3011,10.128656
3014,25.267138
3015,-20.125505
4003,35.206776
4006,-25.192068
4010,35.206776
4011,76.706696
4013,29.384521
4016,-45.03249
4022,11.052024
4024,25.710218
11006,-28.74926
11008,22.172529
11009,180.78511
11010,-5.7433
11012,-35.132034
11016,11.619053
11022,16.57431
11032,-.47579759
11034,53.061684
12001,9.6679106
12002,5.5252829
12014,-47.315056
12029,-27.403755
12036,18.446562
12037,102.19032
12041,18.446562
12054,-.20220587
13001,-20.658997
13003,16.57431
13004,-38.097725
13007,6.7742844
13010,-.47579759
13012,4.640522
13013,28.63545
13019,19.380098
15005,-57.426479
15012,-14.894473
15016,4.7630839
15023,27.629955
15024,15.873817
15026,2.8404267
15027,97.280388
15030,83.127838
23003,-14.577154
23007,-66.747368
23016,-47.059898
23027,-9.5891294
23031,32.38958
23035,-9.5891294
23036,-7.8013234
23039,30.786386
27001,33.544205
27003,9.7306147
27006,35.415096
27009,-2.7422147
27011,17.84726
27029,35.415096
27030,13.980465
27039,26.710083
31001,25.783051
31002,17.483591
31003,35.415096
31004,51.093536
31005,33.544205
31009,26.710083
31012,26.710083
31014,-21.743734
36002,31.688776
36011,-93.889084
36013,16.57431
36018,-51.781498
36021,19.380098
36040,19.380098
36046,-38.097725
36053,53.061684
38001,97.280388
38002,144.04771
38003,66.612427
38005,-23.226477
38006,19.90012
38007,36.856491
38010,97.280388
38013,10.675982
39004,23.535101
39006,9.6679106
39007,80.166862
39011,102.19032
39012,-8.3126383
39013,23.784296
39018,31.6952
39023,30.540852
40001,22.377268
40003,29.684427
40004,-35.428432
40005,-33.667957
40006,109.40152
40008,8.1569691
40009,-15.546362
40011,-31.193708
42001,34.470612
42007,34.470612
42008,-17.34021
42010,-2.2059352
42011,9.6679106
42012,-51.364475
42013,54.615505
42018,18.446562
42025,9.6679106
44003,-23.226477
44006,28.082567
44007,-88.489014
44008,-14.894473
44013,-25.778759
44019,19.90012
44027,12.0273
44028,-25.778759
45001,95.205116
45002,-4.8981004
45009,-12.316756
45010,61.453129
45011,-15.071239
