subject,WTP
3001,-76.227943
3004,66.286697
3008,72.865074
3009,86.124832
3010,11.134679
3011,48.047977
3014,50.426235
3015,-31.18947
4003,-7.3758178
4006,-23.095989
4010,-7.3758178
4011,-21.477581
4013,59.594284
4016,178.77589
4022,28.406145
4024,30.394594
11006,19.940151
11008,63.27581
11009,124.58931
11010,13.985409
11012,-47.982105
11016,-23.201183
11022,55.646782
11032,10.081673
11034,30.624353
12001,140.88986
12002,25.565508
12014,7.3602042
12029,49.363583
12036,-15.925244
12037,14.032303
12041,-15.925244
12054,-29.408758
13001,-16.536522
13003,55.646782
13004,-5.7262163
13007,36.086761
13010,10.081673
13012,287.42288
13013,-88.271523
13019,-14.77597
15005,-60.124729
15012,31.26964
15016,33.518841
15023,26.643698
15024,2.536751
15026,-40.10944
15027,-101.43398
15030,81.110603
23003,-10.426072
23007,56.984245
23016,-26.697826
23027,-2.4835384
23031,34.649345
23035,-2.4835384
23036,-125.6194
23039,63.877842
27001,-14.365549
27003,23.506466
27006,-80.966171
27009,-6.6649132
27011,2.9953761
27029,-80.966171
27030,-5.6545234
27039,32.734501
31001,59.587254
31002,5.4670067
31003,-80.966171
31004,-6.2245307
31005,-14.365549
31009,32.734501
31012,32.734501
31014,-34.012115
36002,50.399586
36011,17.108921
36013,55.646782
36018,25.636414
36021,-14.77597
36040,-14.77597
36046,-5.7262163
36053,30.624353
38001,-101.43398
38002,-14.081153
38003,57.838211
38005,11.765804
38006,16.506491
38007,5.9756074
38010,-101.43398
38013,77.173195
39004,9.0493345
39006,140.88986
39007,56.139328
39011,14.032303
39012,-15.734002
39013,37.529564
39018,40.904259
39023,-2.8497677
40001,89.292419
40003,36.924988
40004,27.988476
40005,39.711098
40006,-9.7823505
40008,67.700569
40009,-47.334984
40011,72.865074
42001,45.896172
42007,45.896172
42008,31.308891
42010,-11.977235
42011,140.88986
42012,29.488106
42013,39.467609
42018,-15.925244
42025,140.88986
44003,11.765804
44006,-36.182755
44007,-35.263844
44008,31.26964
44013,-111.56872
44019,16.506491
44027,8.6455011
44028,-111.56872
45001,14.329295
45002,-32.93523
45009,61.513363
45010,-10.148933
45011,22.366964
45012,-21.015472
45016,69.315712
45019,-34.503521
51002,20.38826
51006,143.39236
51009,13.487966
51011,109.68934
51022,-.31414178
51027,-73.735939
51030,22.366964
57001,10.232609
57003,1.4662808
57004,-58.849644
57005,26.229143
57006,-24.31996
57007,-13.109901
57008,26.229143
57009,30.933815
57010,7.3192024
66001,-1.8638202
66002,-15.925244
66003,-15.734002
66004,.23427697
66006,-4.0119562
66009,29.488106
66010,-29.408758
74003,61.513363
74007,-6.606813
74008,40.140171
74013,124.12093
74015,-34.503521
74016,59.988121
74019,-6.606813
74026,40.436584
95002,69.463669
95003,26.720602
95008,26.720602
95020,-6.606813
95025,45.782776
95028,22.280178
95030,-9.6575775
95032,22.280178
98006,40.436584
98008,13.910765
98009,17.911133
98010,13.910765
98011,-.31414178
98017,-34.503521
98018,-52.313389
98026,168.09595
99002,37.851837
99003,-15.96605
99004,36.611263
99007,37.118958
99009,.083340891
99011,29.488106
99012,-11.977235
99013,140.88986
100001,61.513363
100003,143.39236
100006,93.056664
100007,34.122932
100011,85.515846
100016,17.911133
100017,22.280178
102002,31.26964
102003,91.025162
102005,36.550587
102007,26.655329
102013,42.516895
102016,81.110603
102017,-60.124729
102018,51.107426
103002,61.513363
103003,13.910765
103007,-6.606813
103010,-10.148933
103012,157.83119
103013,13.487966
103016,-34.503521
103022,88.806892
109001,34.649345
109005,65.643295
109006,65.643295
109007,65.643295
109011,50.426235
109014,67.700569
109018,67.700569
109025,89.292419
111001,-15.96605
111002,175.8186
111004,37.118958
111006,17.113981
111009,15.425942
111011,-9.9506884
111012,-13.076077
111016,140.88986
112006,34.266148
112009,-8.7994347
112012,-5.7262163
112016,55.646782
112030,25.636414
112031,32.119034
112037,4.533525
112040,19.940151
114002,91.603447
114003,72.865074
114006,27.988476
114007,72.865074
114010,37.440128
114012,11.515685
114015,174.4393
114016,-43.717415
117003,-34.503521
117009,-6.606813
117012,-4.1570888
117015,-4.1570888
117020,-11.200201
117026,102.93333
117028,34.122932
117029,34.122932
121004,4.533525
121007,55.293404
121008,4.533525
121009,57.948845
121013,4.533525
121018,-88.271523
121021,25.636414
122001,31.308891
122003,4.9504428
122009,-13.076077
122012,140.88986
122018,-13.076077
122021,9.0493345
122027,-1.5622096
122031,-2.3614066
123001,50.68811
123005,46.769985
123006,-125.6194
123008,43.643806
123015,67.700569
123025,-73.76619
123026,-31.18947
123028,73.249092
126001,62.731171
126003,.23427697
126006,-15.925244
126008,100.70773
126009,-8.4613743
126010,155.09793
126011,140.88986
126014,73.181534
127004,-6.606813
127006,13.487966
127007,-11.200201
127008,22.280178
127012,22.366964
127018,-6.606813
127020,-6.606813
128001,-10.148933
128003,49.607677
128007,-34.503521
128008,-52.313389
128010,112.40267
128012,34.122932
128013,9.8153181
128017,64.710777
132009,15.425942
132014,62.731171
132018,.083340891
132019,18.630178
132025,173.77902
132026,140.88986
132029,-22.829737
132030,140.88986
132031,7.3602042
134004,-73.735939
134005,76.653519
134015,-6.606813
134020,-30.206926
134021,35.579147
134029,13.487966
134039,-6.606813
134042,-30.206926
137002,22.366964
137003,-34.503521
137004,40.436584
137006,47.233887
137014,-52.313389
137017,-4.1570888
137021,73.99205
137025,22.280178
148004,-47.334984
148005,24.752312
148009,56.984245
148011,123.05943
148012,65.643295
148013,64.451675
148019,50.426235
148034,72.865074
160001,1.6480491
160003,-73.76619
160005,-73.76619
160008,123.01231
160017,66.286697
160018,67.700569
160021,72.865074
160027,77.45816
161003,-4.1570888
161018,-10.148933
161022,22.366964
161025,19.208696
161040,96.919975
161049,69.315712
161052,69.315712
161055,77.915176
165007,39.711098
165010,56.984245
165013,46.769985
165015,14.286295
165021,-55.39949
165022,123.01231
165023,86.436501
165041,-125.6194
167003,-2.8443522
167004,8.7750759
167009,18.685299
167013,48.33213
167014,-37.129559
167015,-2.760633
167020,18.685299
167021,-25.536432
172001,175.8186
172008,-7.7238488
172012,-4.0119562
172017,-11.977235
172018,-19.140337
172019,76.244934
172022,39.467609
172031,37.118958
180001,60.937618
180002,57.093861
180003,36.611263
180004,-4.0119562
180006,140.88986
180007,-19.140337
180009,-23.651363
180012,31.308891
182001,-11.200201
182005,-41.088169
182006,-7.8289638
182008,13.910765
182025,76.32206
182028,22.969057
182030,-10.148933
182047,13.487966
184003,69.315712
184019,12.472237
184021,15.825879
184024,13.910765
184025,124.12093
184035,28.724516
184040,20.078865
184049,121.56039
201001,55.646782
201004,512.89801
201005,-14.77597
201006,57.72406
201008,-5.0937452
201009,-13.495091
201011,-48.446224
201012,-22.09557
215002,73.493652
215005,-10.148933
215006,-10.148933
215008,77.915176
215015,132.76268
215017,22.124825
215018,61.513363
215025,14.325678
217001,-11.977235
217003,-13.076077
217006,-19.140337
217012,-15.925244
217015,-8.745986
217016,-15.925244
217019,140.88986
217023,-15.734002
219012,-6.2516456
219022,28.082844
219024,28.082844
219033,59.988121
219038,-10.148933
219046,63.286636
219048,22.366964
219054,-30.206926
220002,-10.148933
220010,-59.2132
220013,-11.200201
220019,60.332706
220022,-14.872268
220023,18.035646
220029,85.515846
220031,143.39236
227008,28.724516
227013,29.546535
227016,-.31414178
227017,15.825879
227019,35.579147
227026,122.35684
227031,77.915176
227035,-52.313389
229004,-17.058352
229008,-25.536432
229012,60.347988
229024,11.818967
229025,8.7750759
229027,42.21384
229031,22.068365
229032,17.993877
231002,15.825879
231006,-.31414178
231011,79.085327
231013,19.208696
231032,-6.606813
231035,15.825879
231036,60.332706
231037,26.059919
232010,-7.3758178
232011,59.594284
232013,74.072983
232017,74.072983
232036,48.239864
232041,28.710545
232049,-15.827127
232057,-29.692953
243001,13.487966
243002,-10.148933
243003,122.35684
243008,-34.503521
243011,16.749424
243015,35.579147
243016,40.140171
