subject,WTP
3001,-29.362293
3004,12.557178
3008,-52.965439
3009,79.349625
3010,7.8800745
3011,30.951591
3014,45.03014
3015,-17.431257
4003,-20.550562
4006,-125.60217
4010,-20.550562
4011,15.391128
4013,-1.0954875
4016,106.2132
4022,16.10869
4024,21.545555
11006,-11.061532
11008,7.4103465
11009,124.16569
11010,30.305304
11012,-37.510204
11016,31.837229
11022,19.416048
11032,7.6647501
11034,-44.794762
12001,56.001118
12002,44.341167
12014,55.234364
12029,-70.531197
12036,197.37131
12037,63.443634
12041,197.37131
12054,1.4345067
13001,24.255438
13003,19.416048
13004,18.897985
13007,51.47699
13010,7.6647501
13012,34.420315
13013,13.887745
13019,28.192057
15005,3.6627519
15012,83.615692
15016,12.133648
15023,3.3943944
15024,34.484303
15026,38.787987
15027,-25.719995
15030,139.32516
23003,40.149353
23007,37.477085
23016,32.566788
23027,-125.9958
23031,87.945572
23035,-125.9958
23036,78.706024
23039,18.419228
27001,32.36137
27003,32.692699
27006,-39.386871
27009,3.2815406
27011,-52.687225
27029,-39.386871
27030,-22.673359
27039,-12.481534
31001,7.5100718
31002,32.742226
31003,-39.386871
31004,70.364403
31005,32.36137
31009,-12.481534
31012,-12.481534
31014,81.013855
36002,68.230179
36011,19.664919
36013,19.416048
36018,42.981552
36021,28.192057
36040,28.192057
36046,18.897985
36053,-44.794762
38001,-25.719995
38002,243.03841
38003,-14.167435
38005,26.141428
38006,-18.951332
38007,57.566193
38010,-25.719995
38013,90.057076
39004,-3.7082772
39006,56.001118
39007,27.844831
39011,63.443634
39012,-116.2662
39013,36.791164
39018,50.412354
39023,25.881592
40001,35.391636
40003,-.27262023
40004,46.071526
40005,-2.3674901
40006,265.06277
40008,104.39918
40009,10.167395
40011,-52.965439
42001,46.647488
42007,46.647488
42008,74.659866
42010,15.402741
42011,56.001118
42012,25.888634
42013,3.6689804
42018,197.37131
42025,56.001118
44003,26.141428
44006,17.537632
44007,-32.776337
44008,83.615692
44013,11.207082
44019,-18.951332
44027,6.5411754
44028,11.207082
45001,79.933685
45002,-20.726526
45009,6.8440671
45010,31.036413
45011,10.391565
45012,88.675598
45016,-15.116858
45019,110.87591
51002,8.8868647
51006,-13.393853
51009,68.663559
51011,106.03349
51022,57.952145
51027,1.5151399
51030,10.391565
57001,11.814153
57003,153.27412
57004,39.044914
57005,16.557852
57006,-24.042444
57007,49.818401
57008,16.557852
57009,-169.8969
57010,35.362789
66001,58.657562
66002,197.37131
66003,-116.2662
66004,219.21468
66006,1.3317014
66009,25.888634
66010,1.4345067
74003,6.8440671
74007,-10.032408
74008,5.4161
74013,75.011284
74015,110.87591
74016,53.591282
74019,-10.032408
74026,19.353559
95002,-23.049608
95003,.41702443
95008,.41702443
95020,-10.032408
95025,42.90295
95028,28.909214
95030,-13.319959
95032,28.909214
98006,19.353559
98008,79.933685
98009,1.7714335
98010,79.933685
98011,57.952145
98017,110.87591
98018,-56.909515
98026,42.519787
99002,19.372923
99003,-436.7113
99004,38.451134
99007,-31.28924
99009,37.482372
99011,25.888634
99012,15.402741
99013,56.001118
100001,6.8440671
100003,-13.393853
100006,52.35178
100007,33.667591
100011,27.222956
100016,1.7714335
100017,28.909214
102002,83.615692
102003,-29.563807
102005,-35.18705
102007,15.738087
102013,19.812382
102016,139.32516
102017,3.6627519
102018,61.73558
103002,6.8440671
103003,79.933685
103007,-10.032408
103010,31.036413
103012,19.86623
103013,68.663559
103016,110.87591
103022,25.630131
109001,87.945572
109005,35.754356
109006,35.754356
109007,35.754356
109011,45.03014
109014,104.39918
109018,104.39918
109025,35.391636
111001,-436.7113
111002,29.716034
111004,-31.28924
111006,19.359205
111009,42.755371
111011,87.209641
111012,-18.365862
111016,56.001118
112006,2.112741
112009,108.35963
112012,18.897985
112016,19.416048
112030,42.981552
112031,30.585583
112037,90.889046
112040,-11.061532
114002,71.908508
114003,-52.965439
114006,46.071526
114007,-52.965439
114010,-53.244152
114012,50.206554
114015,51.60091
114016,63.294754
117003,110.87591
117009,-10.032408
117012,-15.218788
117015,-15.218788
117020,67.044815
117026,18.316458
117028,33.667591
117029,33.667591
121004,90.889046
121007,74.642303
121008,90.889046
121009,22.588493
121013,90.889046
121018,13.887745
121021,42.981552
122001,74.659866
122003,95.439163
122009,-18.365862
122012,56.001118
122018,-18.365862
122021,-3.7082772
122027,42.181274
122031,-3.175684
123001,62.835045
123005,24.224905
123006,78.706024
123008,35.765739
123015,104.39918
123025,-7.6345692
123026,-17.431257
123028,56.648884
126001,99.531731
126003,219.21468
126006,197.37131
126008,50.495865
126009,-55.021183
126010,5.7178249
126011,56.001118
126014,37.533081
127004,-10.032408
127006,68.663559
127007,67.044815
127008,28.909214
127012,10.391565
127018,-10.032408
127020,-10.032408
128001,31.036413
128003,104.22752
128007,110.87591
128008,-56.909515
128010,-2.5262561
128012,33.667591
128013,29.341393
128017,50.188351
132009,42.755371
132014,99.531731
132018,37.482372
132019,-50.282372
132025,52.497505
132026,56.001118
132029,33.569344
132030,56.001118
132031,55.234364
134004,1.5151399
134005,49.819221
134015,-10.032408
134020,102.16032
134021,6.9942517
134029,68.663559
134039,-10.032408
134042,102.16032
137002,10.391565
137003,110.87591
137004,19.353559
137006,72.70694
137014,-56.909515
137017,-15.218788
137021,-14.04881
137025,28.909214
148004,10.167395
148005,98.958984
148009,37.477085
148011,-7.3891296
148012,35.754356
148013,10.18268
148019,45.03014
148034,-52.965439
160001,17.951822
160003,-7.6345692
160005,-7.6345692
160008,-38.553768
160017,12.557178
160018,104.39918
160021,-52.965439
160027,6.4789596
161003,-15.218788
161018,31.036413
161022,10.391565
161025,18.725002
161040,21.14064
161049,-15.116858
161052,-15.116858
161055,109.84624
165007,-2.3674901
165010,37.477085
165013,24.224905
165015,-76.739624
165021,-29.327593
165022,-38.553768
165023,98.594398
165041,78.706024
167003,-15.808928
167004,-6.0412674
167009,42.811028
167013,52.10894
167014,51.660542
167015,37.987381
167020,42.811028
167021,-8.483181
172001,29.716034
172008,-25.834385
172012,1.3317014
172017,15.402741
172018,38.151783
172019,19.555559
172022,3.6689804
172031,-31.28924
180001,47.643036
180002,17.168987
180003,38.451134
180004,1.3317014
180006,56.001118
180007,38.151783
180009,-64.170235
180012,74.659866
182001,67.044815
182005,199.26595
182006,-27.129957
182008,79.933685
182025,8.1478548
182028,57.262665
182030,31.036413
182047,68.663559
184003,-15.116858
184019,31.004396
184021,12.481541
184024,79.933685
184025,75.011284
184035,5.8858814
184040,4.3496709
184049,43.894821
201001,19.416048
201004,53.905014
201005,28.192057
201006,45.907448
201008,141.67145
201009,33.891926
201011,41.788055
201012,35.755272
215002,28.240448
215005,31.036413
215006,31.036413
215008,109.84624
215015,-9.405386
215017,284.70276
215018,6.8440671
215025,36.569397
217001,15.402741
217003,-18.365862
217006,38.151783
217012,197.37131
217015,-35.466808
217016,197.37131
217019,56.001118
217023,-116.2662
219012,121.13007
219022,64.103912
219024,64.103912
219033,53.591282
219038,31.036413
219046,50.24255
219048,10.391565
219054,102.16032
220002,31.036413
220010,9.6822357
220013,67.044815
220019,105.78049
220022,14.580269
220023,40.965282
220029,27.222956
220031,-13.393853
227008,5.8858814
227013,-14.187174
227016,57.952145
227017,12.481541
227019,6.9942517
227026,-5.8866901
227031,109.84624
227035,-56.909515
229004,-7.304812
229008,-8.483181
229012,75.705856
229024,171.29907
229025,-6.0412674
229027,.59141558
229031,29.734541
229032,-2.7039492
231002,12.481541
231006,57.952145
231011,15.653084
231013,18.725002
231032,-10.032408
231035,12.481541
231036,105.78049
231037,34.378948
232010,-20.550562
232011,-1.0954875
232013,-30.112041
232017,-30.112041
232036,528.81451
232041,21.186064
232049,-46.624638
232057,11.018106
243001,68.663559
243002,31.036413
243003,-5.8866901
243008,110.87591
243011,50.87014
243015,6.9942517
243016,5.4161
243022,28.909214
249001,38.787987
249002,61.73558
249003,-32.776337
249004,34.484303
249005,243.03841
249007,44.628513
249008,69.405426
249009,25.02247
253002,25.888634
253003,-31.28924
253004,-43.428764
253007,5.7178249
253015,-64.170235
253017,56.001118
253021,50.412354
253028,36.791164
286005,49.819221
286007,12.481541
286015,27.222956
286026,49.819221
286028,19.268299
286029,42.519787
286034,18.725002
286041,-15.218788
286044,31.036413
287001,64.103912
287005,14.580269
287006,25.630131
287013,43.376129
287014,-10.032408
287017,6.8440671
287023,33.667591
287026,33.667591
294005,52.366066
294011,19.095324
294013,23.545654
294018,-8.483181
294019,20.32342
294022,42.811028
294048,171.29907
294051,47.204254
299014,-10.141196
299016,-16.100613
299017,27.671738
299033,115.07917
299045,72.104904
299047,-8.483181
299048,19.095324
299058,-8.1044226
500011,-31.28924
500012,42.181274
500016,15.402741
500018,56.001118
500019,87.209641
500022,-18.365862
500023,15.402741
500024,15.402741
502003,35.020031
502004,20.32342
502006,22.538525
502011,27.671738
502012,-15.312168
502013,-6.0412674
502015,-60.196861
502033,7.6160378
508002,528.81451
508004,11.018106
508007,7.5435414
508008,-51.577991
508011,53.592678
508013,40.209522
508017,108.39888
508027,53.592678
510007,6.5411754
510010,6.5411754
510011,-29.563807
510012,50.631588
510023,37.332703
510025,25.02247
510026,-14.167435
510029,15.616359
513001,-18.365862
513003,17.958096
513005,52.586628
513007,87.209641
513014,218.93513
513017,74.659866
513019,20.278135
513021,56.001118
516009,37.584385
516011,-8.8459644
516014,-1.0954875
516015,-3.8575704
516018,-15.459879
516020,63.283871
516023,8.3790026
516026,10.896094
517005,-44.117058
517010,65.820915
517013,-19.03244
517024,-6.0412674
517038,.59141558
517041,42.676403
517044,22.162169
517047,-10.141196
519006,82.472595
519008,144.52092
519009,-13.538389
519013,22.779823
519022,46.071526
519027,46.071526
519035,-17.431257
519038,-7.6345692
524002,-2.5262561
524004,75.011284
524005,43.376129
524008,-15.218788
524010,41.560001
524011,102.16032
524014,50.445366
524023,57.262665
526001,1.5151399
526002,31.036413
526011,6.8440671
526021,9.6822357
526022,33.667591
526023,-10.032408
526025,57.262665
526035,110.87591
529001,28.909214
529006,6.9942517
529010,110.87591
529011,40.965282
529016,-15.218788
529020,-10.032408
529023,102.16032
529024,42.90295
531002,-4.5887508
531005,-52.687225
531013,62.35421
531020,3.2815406
531026,11.684248
531029,-46.25473
531032,2.3769121
532002,35.448753
532009,6.2872291
532010,46.888325
532011,30.678339
532017,-50.158829
532020,.6964137
532024,6.2785602
537001,35.899109
537005,55.234364
537006,34.269279
537007,42.181274
537009,56.001118
537012,-116.2662
537019,34.269279
537026,-18.365862
538002,1.7714335
538008,88.285675
538010,1.5151399
538020,5.4161
538022,10.391565
538023,88.675598
538032,57.952145
538038,-9.405386
550001,33.667591
550002,10.391565
550006,110.87591
550007,-14.04881
550011,-10.032408
550013,10.391565
550014,28.240448
550015,18.316458
552001,-15.218788
552002,88.285675
552005,57.262665
552008,12.481541
552022,6.8440671
552035,31.004396
552040,18.725002
552043,18.316458
554008,46.071526
554010,-2.3674901
554011,35.765739
554017,35.765739
554018,12.557178
554020,79.349625
554027,-7.6345692
554028,35.754356
557001,-10.032408
557002,49.819221
557003,-14.187174
557005,21.14064
557006,64.103912
557010,10.391565
557011,110.87591
557014,57.262665
566005,2.361973
566006,6.8440671
566009,43.376129
566010,10.742082
566015,.41702443
566021,110.87591
566023,79.933685
566031,199.26595
569001,-10.032408
569002,75.011284
569003,110.87591
569004,6.9942517
569006,27.222956
569007,-15.116858
569008,46.724663
569010,8.1478548
570006,-21.813387
570007,74.659866
570008,-104.89699
570017,51.091187
570019,55.234364
570034,37.482372
570041,42.181274
603002,56.748234
603008,-76.739624
603009,24.224905
603012,46.071526
603013,-125.9958
603015,-29.327593
603020,265.06277
603022,12.557178
631022,31.036413
631024,68.663559
631029,1893.2942
631032,4.3496709
631034,-10.032408
631037,8.1478548
631038,-56.909515
631045,-28.990408
633001,59.585018
633004,-13.538389
633005,-52.965439
633007,78.706024
633009,13.9302
633010,304.17288
633014,87.945572
633019,-14.148309
634001,10.391565
634002,40.965282
634003,110.87591
634004,46.724663
634005,1.7714335
634010,-14.04881
634014,72.70694
634017,9.6822357
659001,17.951822
659002,-7.6345692
659005,-7.6345692
659012,56.101471
659014,24.224905
659021,91.42675
659022,-7.6345692
659026,40.149353
662001,35.391636
662004,24.264803
662007,265.06277
662009,78.706024
662021,-52.965439
662030,-52.965439
662039,27.88035
662040,45.69175
702005,10.896094
702006,10.896094
702007,108.39888
702008,-125.60217
702011,20.522686
702019,-17.757944
702026,47.546528
702035,-125.60217
704002,31.971018
704008,21.320683
704009,-1.0954875
704013,63.283871
704014,-56.696301
704015,104.09469
704016,-24.006023
704021,-1.0954875
718001,50.188351
718002,79.933685
718003,50.188351
718005,79.933685
718006,79.933685
718007,64.103912
718010,1.7759783
718011,110.87591
720004,-20.608118
720005,72.104904
720007,-26.745571
720009,22.109751
720011,-9.1129055
720014,23.545654
720025,-6.0412674
720029,-6.8936429
740002,110.87591
740003,-27.129957
740006,4.3496709
740007,34.378948
740008,4.3496709
740010,19.353559
740011,33.667591
740016,12.481541
741001,31.036413
741002,12.481541
741004,13.170477
