subject,WTP
3001,-2.4466922
3004,5.8093925
3008,-13.934383
3009,62.188591
3010,10.669909
3011,-8.8565636
3014,-24.72719
3015,67.015846
4003,-15.829817
4006,-32.507298
4010,-15.829817
4011,92.215355
4013,3.7568319
4016,39.789631
4022,-9.2779169
4024,128.00163
11006,40.59481
11008,-3.5864601
11009,-67.605026
11010,-34.012878
11012,-23.432364
11016,-31.829262
11022,-18.959465
11032,-3.7301424
11034,28.234068
12001,48.68132
12002,66.069771
12014,-73.789108
12029,.27250794
12036,55.223427
12037,40.131355
12041,55.223427
12054,-8.4267206
13001,474.41812
13003,-18.959465
13004,3.3219969
13007,-44.552383
13010,-3.7301424
13012,105.123
13013,-37.103622
13019,15.789795
15005,27.076181
15012,-66.248161
15016,-.40462849
15023,21.554802
15024,8.8082266
15026,53.821938
15027,-20.896606
15030,1.4282905
23003,-44.268265
23007,-10.061934
23016,18.54142
23027,117.86384
23031,40.276581
23035,117.86384
23036,7.520422
23039,20.275312
27001,112.11566
27003,76.496841
27006,-25.182438
27009,-33.575966
27011,19.97225
27029,-25.182438
27030,10.39794
27039,37.610039
31001,27.337004
31002,28.919733
31003,-25.182438
31004,65.361572
31005,112.11566
31009,37.610039
31012,37.610039
31014,-43.555405
36002,26.739737
36011,32.694408
36013,-18.959465
36018,-87.90612
36021,15.789795
36040,15.789795
36046,3.3219969
36053,28.234068
38001,-20.896606
38002,19.300821
38003,23.128996
38005,4.0324988
38006,-51.770855
38007,15.029827
38010,-20.896606
38013,28.740942
39004,64.263474
39006,48.68132
39007,20.160137
39011,40.131355
39012,-3.0950375
39013,54.491589
39018,43.360275
39023,21.835094
40001,20.047173
40003,62.216751
40004,18.559345
40005,10.334951
40006,-62.294418
40008,47.584473
40009,7.277493
40011,-13.934383
42001,64.769814
42007,64.769814
42008,45.552349
42010,-22.033806
42011,48.68132
42012,54.051392
42013,2.2597301
42018,55.223427
42025,48.68132
44003,4.0324988
44006,-426.52795
44007,-79.663078
44008,-66.248161
44013,35.970818
44019,-51.770855
44027,47.63781
44028,35.970818
45001,18.099487
45002,29.747614
45009,133.15395
45010,134.40099
45011,4.815506
45012,30.567602
45016,-5.3880334
45019,21.526407
51002,95.858208
51006,54.305485
51009,17.185877
51011,70.6744
51022,83.802902
51027,-64.199387
51030,4.815506
57001,-30.440308
57003,-181.40974
57004,-5.0584311
57005,-51.957405
57006,13.661889
57007,4.455689
57008,-51.957405
57009,-25.098066
57010,-14.152235
66001,28.806147
66002,55.223427
66003,-3.0950375
66004,30.314959
66006,-60.922859
66009,54.051392
66010,-8.4267206
74003,133.15395
74007,-.38870198
74008,71.727798
74013,27.876083
74015,21.526407
74016,81.760811
74019,-.38870198
74026,.97282201
95002,-41.519585
95003,13.138654
95008,13.138654
95020,-.38870198
95025,959.46918
95028,146.58383
95030,-5.7450919
95032,146.58383
98006,.97282201
98008,18.099487
98009,-11.755747
98010,18.099487
98011,83.802902
