subject,WTP
3001,7.2365313
3004,34.847805
3008,-20.592386
3009,34.847805
3010,34.847805
3011,77.576241
3014,34.847805
3015,7.2365313
4003,7.2365313
4006,7.2365313
4010,7.2365313
4011,-20.592386
4013,-20.592386
4016,7.2365313
4022,7.2365313
4024,-20.592386
11006,77.576241
11008,77.576241
11009,7.2365313
11010,34.847805
11012,7.2365313
11016,-20.592386
11022,7.2365313
11032,7.2365313
11034,77.576241
12001,-20.592386
12002,34.847805
12014,-20.592386
12029,7.2365313
12036,77.576241
12037,34.847805
12041,77.576241
12054,34.847805
13001,-20.592386
13003,7.2365313
13004,-20.592386
13007,-20.592386
13010,7.2365313
13012,-20.592386
13013,-20.592386
13019,7.2365313
15005,7.2365313
15012,7.2365313
15016,77.576241
15023,34.847805
15024,77.576241
15026,-20.592386
15027,7.2365313
15030,34.847805
23003,7.2365313
23007,77.576241
23016,7.2365313
23027,34.847805
23031,77.576241
23035,34.847805
23036,34.847805
23039,34.847805
27001,7.2365313
27003,-20.592386
27006,-20.592386
27009,-20.592386
27011,-20.592386
27029,-20.592386
27030,7.2365313
27039,77.576241
31001,77.576241
31002,77.576241
31003,-20.592386
31004,34.847805
31005,7.2365313
31009,77.576241
31012,77.576241
31014,7.2365313
36002,77.576241
36011,34.847805
36013,7.2365313
36018,7.2365313
36021,7.2365313
36040,7.2365313
36046,-20.592386
36053,77.576241
38001,7.2365313
38002,34.847805
38003,7.2365313
38005,77.576241
38006,77.576241
38007,-20.592386
38010,7.2365313
38013,34.847805
39004,7.2365313
39006,-20.592386
39007,34.847805
39011,34.847805
39012,34.847805
39013,77.576241
39018,34.847805
39023,34.847805
40001,77.576241
40003,34.847805
40004,-20.592386
40005,34.847805
40006,7.2365313
40008,34.847805
40009,77.576241
40011,-20.592386
42001,77.576241
42007,77.576241
42008,77.576241
42010,-20.592386
42011,-20.592386
42012,77.576241
42013,77.576241
42018,77.576241
42025,-20.592386
44003,77.576241
44006,-20.592386
44007,7.2365313
44008,7.2365313
44013,77.576241
44019,77.576241
44027,-20.592386
44028,77.576241
45001,7.2365313
45002,-20.592386
45009,34.847805
45010,7.2365313
45011,-20.592386
45012,7.2365313
45016,7.2365313
45019,-20.592386
51002,77.576241
51006,77.576241
51009,7.2365313
51011,34.847805
51022,77.576241
51027,77.576241
51030,-20.592386
57001,7.2365313
57003,77.576241
57004,-20.592386
57005,7.2365313
57006,34.847805
57007,-20.592386
57008,7.2365313
57009,-20.592386
57010,-20.592386
66001,-20.592386
66002,77.576241
66003,34.847805
66004,34.847805
66006,7.2365313
66009,77.576241
66010,34.847805
74003,34.847805
74007,7.2365313
74008,-20.592386
74013,77.576241
74015,-20.592386
74016,7.2365313
74019,7.2365313
74026,77.576241
95002,7.2365313
95003,-20.592386
95008,-20.592386
95020,7.2365313
95025,77.576241
95028,77.576241
95030,34.847805
95032,77.576241
98006,77.576241
98008,7.2365313
98009,7.2365313
98010,7.2365313
98011,77.576241
98017,-20.592386
98018,-20.592386
98026,77.576241
99002,77.576241
99003,34.847805
99004,77.576241
99007,-20.592386
99009,34.847805
99011,77.576241
99012,-20.592386
99013,-20.592386
100001,34.847805
100003,77.576241
100006,34.847805
100007,34.847805
100011,77.576241
100016,7.2365313
100017,77.576241
102002,7.2365313
102003,77.576241
102005,-20.592386
102007,7.2365313
102013,7.2365313
102016,34.847805
102017,7.2365313
102018,34.847805
103002,34.847805
103003,7.2365313
103007,7.2365313
103010,7.2365313
103012,7.2365313
103013,7.2365313
103016,-20.592386
103022,7.2365313
109001,77.576241
109005,77.576241
109006,77.576241
109007,77.576241
109011,34.847805
109014,34.847805
109018,34.847805
109025,77.576241
111001,34.847805
111002,77.576241
111004,-20.592386
111006,-20.592386
111009,-20.592386
111011,77.576241
111012,77.576241
111016,-20.592386
112006,34.847805
112009,77.576241
112012,-20.592386
112016,7.2365313
112030,7.2365313
112031,77.576241
112037,77.576241
112040,77.576241
114002,34.847805
114003,-20.592386
114006,-20.592386
114007,-20.592386
114010,34.847805
114012,34.847805
114015,77.576241
114016,34.847805
117003,-20.592386
117009,7.2365313
117012,-20.592386
117015,-20.592386
117020,-20.592386
117026,77.576241
117028,34.847805
117029,34.847805
121004,77.576241
121007,34.847805
121008,77.576241
121009,34.847805
121013,77.576241
121018,-20.592386
121021,7.2365313
122001,77.576241
122003,34.847805
122009,77.576241
122012,-20.592386
122018,77.576241
122021,7.2365313
122027,7.2365313
122031,7.2365313
123001,77.576241
123005,7.2365313
123006,34.847805
123008,34.847805
123015,34.847805
123025,7.2365313
123026,7.2365313
123028,34.847805
126001,77.576241
126003,34.847805
126006,77.576241
126008,-20.592386
126009,34.847805
126010,34.847805
126011,-20.592386
126014,77.576241
127004,7.2365313
127006,7.2365313
127007,-20.592386
127008,77.576241
127012,-20.592386
127018,7.2365313
127020,7.2365313
128001,7.2365313
128003,77.576241
128007,-20.592386
128008,-20.592386
128010,34.847805
128012,34.847805
128013,7.2365313
128017,34.847805
132009,-20.592386
132014,77.576241
132018,34.847805
132019,7.2365313
132025,34.847805
132026,-20.592386
132029,7.2365313
132030,-20.592386
132031,-20.592386
134004,77.576241
134005,-20.592386
134015,7.2365313
134020,7.2365313
134021,7.2365313
134029,7.2365313
134039,7.2365313
134042,7.2365313
137002,-20.592386
137003,-20.592386
137004,77.576241
137006,34.847805
137014,-20.592386
137017,-20.592386
137021,-20.592386
137025,77.576241
148004,77.576241
148005,77.576241
148009,77.576241
148011,7.2365313
