subject,WTP
3001,63.950951
3004,-18.34893
3008,-18.34893
3009,63.950951
3010,29.313309
3011,29.313309
3014,9.2300949
3015,-18.34893
4003,-18.34893
4006,-18.34893
4010,-18.34893
4011,-18.34893
4013,9.2300949
4016,63.950951
4022,-18.34893
4024,29.313309
11006,63.950951
11008,63.950951
11009,29.313309
11010,63.950951
11012,29.313309
11016,63.950951
11022,9.2300949
11032,9.2300949
11034,-18.34893
12001,63.950951
12002,9.2300949
12014,63.950951
12029,-18.34893
12036,9.2300949
12037,-18.34893
12041,9.2300949
12054,-18.34893
13001,-18.34893
13003,9.2300949
13004,63.950951
13007,-18.34893
13010,9.2300949
13012,-18.34893
13013,9.2300949
13019,-18.34893
15005,-18.34893
15012,29.313309
15016,-18.34893
15023,-18.34893
15024,29.313309
15026,-18.34893
15027,-18.34893
15030,9.2300949
23003,29.313309
23007,63.950951
23016,1232.8256
23027,63.950951
23031,63.950951
23035,63.950951
23036,-18.34893
23039,63.950951
27001,63.950951
27003,9.2300949
27006,-18.34893
27009,-18.34893
27011,-18.34893
27029,-18.34893
27030,9.2300949
27039,63.950951
31001,29.313309
31002,-18.34893
31003,-18.34893
31004,29.313309
31005,63.950951
31009,63.950951
31012,63.950951
31014,-18.34893
36002,9.2300949
36011,-18.34893
36013,9.2300949
36018,-18.34893
36021,-18.34893
36040,-18.34893
36046,63.950951
36053,-18.34893
38001,-18.34893
38002,29.313309
38003,29.313309
38005,-18.34893
38006,63.950951
38007,63.950951
38010,-18.34893
38013,-18.34893
39004,-18.34893
39006,63.950951
39007,63.950951
39011,-18.34893
39012,29.313309
39013,63.950951
39018,63.950951
39023,29.313309
40001,63.950951
40003,29.313309
40004,29.313309
40005,29.313309
40006,9.2300949
40008,29.313309
40009,29.313309
40011,-18.34893
42001,29.313309
42007,29.313309
42008,-18.34893
42010,29.313309
42011,63.950951
42012,63.950951
42013,9.2300949
42018,9.2300949
42025,63.950951
44003,-18.34893
44006,-18.34893
44007,-18.34893
44008,29.313309
44013,-18.34893
44019,63.950951
44027,9.2300949
44028,-18.34893
45001,9.2300949
45002,-18.34893
45009,63.950951
45010,-18.34893
45011,29.313309
45012,63.950951
45016,9.2300949
45019,9.2300949
51002,-18.34893
51006,29.313309
51009,29.313309
51011,63.950951
51022,9.2300949
51027,63.950951
51030,29.313309
57001,-18.34893
57003,63.950951
57004,-18.34893
57005,63.950951
57006,29.313309
57007,9.2300949
57008,63.950951
57009,9.2300949
57010,-18.34893
66001,-18.34893
66002,9.2300949
66003,29.313309
66004,63.950951
66006,9.2300949
66009,63.950951
66010,-18.34893
74003,63.950951
74007,29.313309
74008,9.2300949
74013,29.313309
74015,9.2300949
74016,-18.34893
74019,29.313309
74026,-18.34893
95002,-18.34893
95003,-18.34893
95008,-18.34893
95020,29.313309
95025,-18.34893
95028,9.2300949
95030,9.2300949
95032,9.2300949
98006,-18.34893
98008,9.2300949
98009,9.2300949
98010,9.2300949
98011,9.2300949
98017,9.2300949
98018,9.2300949
98026,63.950951
99002,9.2300949
99003,-18.34893
99004,-18.34893
99007,29.313309
99009,29.313309
99011,63.950951
99012,29.313309
99013,63.950951
100001,63.950951
100003,29.313309
100006,63.950951
100007,9.2300949
100011,-18.34893
100016,9.2300949
100017,9.2300949
102002,29.313309
102003,63.950951
102005,-18.34893
102007,63.950951
102013,63.950951
102016,9.2300949
102017,-18.34893
102018,9.2300949
103002,63.950951
103003,9.2300949
103007,29.313309
103010,-18.34893
103012,63.950951
103013,29.313309
103016,9.2300949
103022,9.2300949
109001,63.950951
109005,29.313309
109006,29.313309
109007,29.313309
109011,9.2300949
109014,29.313309
109018,29.313309
