subject,WTP
3001,-32.737644
3004,14.934879
3008,-144.81932
3009,-62.288723
3010,20.03787
3011,-11.524817
3014,88.037788
3015,-12.481985
4003,1.8681024
4006,-29.410372
4010,1.8681024
4011,32.653446
4013,8.8384714
4016,3.4690788
4022,8.800148
4024,26.771061
11006,43.393757
11008,18.754124
11009,98.829269
11010,115.72944
11012,35.198799
11016,137.05714
11022,3.109314
11032,1.9017632
11034,18.706642
12001,34.005215
12002,40.578442
12014,-18.883713
12029,71.255241
12036,335.10736
12037,17.394493
12041,335.10736
12054,31.42341
13001,5.4344668
13003,3.109314
13004,11.644272
13007,3.0378528
13010,1.9017632
13012,33.11261
13013,24.148619
13019,-12.764932
15005,-21.344873
15012,-3.5981131
15016,-3.4124918
15023,36.990788
15024,43.59203
15026,-2.4352303
15027,7.115355
15030,24.538807
23003,71.790092
23007,41.281506
23016,12.620411
23027,-4.5016708
23031,41.278023
23035,-4.5016708
23036,80.84185
23039,52.126648
27001,43.394798
27003,40.593121
27006,40.974121
27009,20.213383
27011,22.525673
27029,40.974121
27030,29.255207
27039,63.888981
31001,36.055519
31002,40.781441
31003,40.974121
31004,69.401909
31005,43.394798
31009,63.888981
31012,63.888981
31014,-2.4993565
36002,116.62643
36011,-31.145853
36013,3.109314
36018,3.9004605
36021,-12.764932
36040,-12.764932
36046,11.644272
36053,18.706642
38001,7.115355
38002,38.608757
38003,-81.252975
38005,33.457035
38006,-18.861692
38007,-22.286119
38010,7.115355
38013,52.904308
39004,-943.11487
39006,34.005215
39007,24.561096
39011,17.394493
39012,10.976812
39013,18.813976
39018,55.562614
39023,82.604195
40001,-111.01535
40003,13.460416
40004,53.572369
40005,47.707222
40006,47.65176
40008,52.565659
40009,-45.544312
40011,-144.81932
42001,347.64432
42007,347.64432
42008,18.278538
42010,-53.489895
42011,34.005215
42012,16.772125
42013,14.705531
42018,335.10736
42025,34.005215
44003,33.457035
44006,48.250103
44007,-10.608076
44008,-3.5981131
44013,-19.579687
44019,-18.861692
44027,109.73952
44028,-19.579687
45001,67.869629
45002,7.4342122
