subject,WTP
3001,23.419571
3004,11.53391
3008,22.862423
3009,48.653534
3010,34.155056
3011,18.58449
3014,14.463295
3015,2.4636922
4003,73.384674
4006,-16.323128
4010,73.384674
4011,16.50395
4013,-97.883545
4016,12.968706
4022,-12.230241
4024,59.65126
11006,59.581364
11008,-110.41483
11009,194.46313
11010,10.71016
11012,4.6002011
11016,-21.459305
11022,1.2887276
11032,-2.8822467
11034,18.03561
12001,-136.74785
12002,22.631744
12014,-14.772221
12029,-41.505966
12036,.67294741
12037,71.214134
12041,.67294741
12054,56.639343
13001,-96.293663
13003,1.2887276
13004,-26.605684
13007,22.801113
13010,-2.8822467
13012,30.356304
13013,7.7405496
13019,21.447237
15005,-57.040771
15012,-7.8441386
15016,27.308603
15023,11.218022
15024,104.66245
15026,15.896037
15027,-1582.6877
15030,41.114754
23003,33.187916
23007,42.779743
23016,-9.9188766
23027,-3.7717373
23031,90.745964
23035,-3.7717373
23036,-23.335451
23039,72.900154
27001,37.285599
27003,26.179461
27006,35.797012
27009,-239.86722
27011,66.945168
27029,35.797012
27030,-18.020931
27039,44.927753
31001,-59.367718
31002,106.12141
31003,35.797012
31004,16.656832
31005,37.285599
31009,44.927753
31012,44.927753
31014,19.114382
36002,5.321136
36011,-24.732141
36013,1.2887276
36018,63.500229
36021,21.447237
36040,21.447237
36046,-26.605684
36053,18.03561
38001,-1582.6877
38002,9.2052994
38003,37.014698
38005,2.4295926
38006,89.339317
38007,24.236361
38010,-1582.6877
38013,140.57881
39004,44.309193
39006,-136.74785
39007,3.2000012
39011,71.214134
39012,1.6227468
39013,-21.742643
39018,24.85586
39023,-.32462385
40001,33.544376
40003,-19.98893
40004,87.591766
40005,19.958836
40006,75.172028
40008,20.969006
40009,-7.3478198
40011,22.862423
42001,38.51403
42007,38.51403
42008,14.708908
42010,9.0857115
42011,-136.74785
42012,3.7182257
42013,17.872738
42018,.67294741
42025,-136.74785
44003,2.4295926
44006,-17.633516
44007,-10.732981
44008,-7.8441386
44013,38.153934
44019,89.339317
44027,56.429482
44028,38.153934
45001,26.933144
45002,21.791401
45009,30.418541
45010,154.86325
45011,85.851982
45012,31.348789
45016,36.25882
45019,10.377678
51002,160.46751
51006,34.569969
51009,-2.2723022
51011,77.822388
51022,-.51839435
51027,-7.2711921
51030,85.851982
57001,11.559155
57003,-5.092732
57004,41.192467
57005,17.288975
57006,5.2317967
57007,18.780241
57008,17.288975
57009,30.314144
57010,22.207445
66001,8.9191294
66002,.67294741
66003,1.6227468
66004,130.36307
66006,332.98334
66009,3.7182257
66010,56.639343
74003,30.418541
74007,4.5888491
74008,28.544395
74013,15.491793
74015,10.377678
74016,264.72733
74019,4.5888491
74026,11.546923
95002,53.294506
95003,-1.7909306
95008,-1.7909306
95020,4.5888491
95025,28.555273
95028,-54.218098
95030,37.668045
95032,-54.218098
98006,11.546923
98008,26.933144
98009,124.53692
98010,26.933144
98011,-.51839435
98017,10.377678
98018,44.658203
98026,12.625448
99002,-41.403542
99003,8.6314077
99004,-184.72765
99007,8.2114182
99009,4.2590685
99011,3.7182257
99012,9.0857115
99013,-136.74785
100001,30.418541
100003,34.569969
100006,69.379257
100007,27.536488
100011,178.66191
100016,124.53692
100017,-54.218098
102002,-7.8441386
102003,38.133484
102005,89.358742
102007,8.9526539
102013,52.397858
102016,41.114754
102017,-57.040771
102018,25.26947
103002,30.418541
103003,26.933144
103007,4.5888491
103010,154.86325
103012,40.611549
103013,-2.2723022
103016,10.377678
103022,-3.0732448
109001,90.745964
109005,-6.7592125
109006,-6.7592125
109007,-6.7592125
109011,14.463295
109014,20.969006
109018,20.969006
109025,33.544376
111001,8.6314077
111002,69.77877
111004,8.2114182
111006,12.95175
111009,29.198389
111011,-11.218596
111012,-20.422661
111016,-136.74785
112006,-20.672695
112009,-15.490353
112012,-26.605684
112016,1.2887276
112030,63.500229
112031,42.856461
112037,-60.990616
112040,59.581364
114002,97.303619
114003,22.862423
114006,87.591766
114007,22.862423
114010,-8.7700272
114012,73.016335
114015,61.147831
114016,71.170517
117003,10.377678
117009,4.5888491
117012,-28.963932
117015,-28.963932
117020,18.801418
117026,2.0137515
117028,27.536488
117029,27.536488
121004,-60.990616
121007,64.968857
121008,-60.990616
121009,7.6071839
121013,-60.990616
121018,7.7405496
121021,63.500229
122001,14.708908
122003,34.810375
122009,-20.422661
122012,-136.74785
122018,-20.422661
122021,44.309193
122027,213.13203
122031,11.734315
123001,506.35327
123005,10.081414
123006,-23.335451
123008,345.58499
123015,20.969006
123025,17.291746
123026,2.4636922
123028,49.245945
126001,39.515827
126003,130.36307
126006,.67294741
126008,53.859604
126009,128.21635
126010,165.17056
126011,-136.74785
126014,4.7466893
127004,4.5888491
127006,-2.2723022
127007,18.801418
127008,-54.218098
127012,85.851982
127018,4.5888491
127020,4.5888491
128001,154.86325
128003,-.95049077
128007,10.377678
128008,44.658203
128010,22.976246
128012,27.536488
128013,115.6813
128017,40.60714
132009,29.198389
132014,39.515827
132018,4.2590685
132019,-42.474747
132025,54.158169
132026,-136.74785
132029,78.411057
132030,-136.74785
132031,-14.772221
134004,-7.2711921
134005,36.983418
134015,4.5888491
134020,15.209248
134021,-10.086871
134029,-2.2723022
134039,4.5888491
134042,15.209248
137002,85.851982
137003,10.377678
137004,11.546923
137006,55.267418
137014,44.658203
137017,-28.963932
137021,-50.922771
137025,-54.218098
148004,-7.3478198
148005,62.227264
148009,42.779743
148011,3.0768428
148012,-6.7592125
148013,59.709499
148019,14.463295
148034,22.862423
160001,12.25433
160003,17.291746
160005,17.291746
160008,-14.125643
160017,11.53391
160018,20.969006
160021,22.862423
160027,34.094746
161003,-28.963932
161018,154.86325
161022,85.851982
161025,56.507385
161040,61.775093
161049,36.25882
161052,36.25882
161055,116.05791
165007,19.958836
165010,42.779743
165013,10.081414
165015,51.926247
165021,-254.55357
165022,-14.125643
165023,26.825426
165041,-23.335451
167003,134.66013
167004,-19.253672
167009,-20.152714
167013,20.804724
167014,20.544666
167015,42.348801
167020,-20.152714
167021,-42.758705
172001,69.77877
172008,10.422188
172012,332.98334
172017,9.0857115
172018,102.94952
172019,22.009014
172022,17.872738
172031,8.2114182
180001,48.321842
180002,90.853882
180003,-184.72765
180004,332.98334
180006,-136.74785
180007,102.94952
180009,-33.080219
180012,14.708908
182001,18.801418
182005,-28.339552
182006,131.44186
182008,26.933144
182025,-14.28101
182028,-74.625351
182030,154.86325
182047,-2.2723022
184003,36.25882
184019,48.41589
184021,56.130947
184024,26.933144
184025,15.491793
184035,-5.1598029
184040,20.562891
184049,41.882721
201001,1.2887276
201004,212.67966
201005,21.447237
201006,21.340889
201008,59.456505
201009,42.7351
201011,55.081947
201012,21.198875
215002,51.629978
215005,154.86325
215006,154.86325
215008,116.05791
215015,104.06107
215017,42.915581
215018,30.418541
215025,43.123661
217001,9.0857115
217003,-20.422661
217006,102.94952
217012,.67294741
217015,75.765945
217016,.67294741
217019,-136.74785
217023,1.6227468
219012,65.251564
219022,68.123062
219024,68.123062
219033,264.72733
219038,154.86325
219046,30.584803
219048,85.851982
219054,15.209248
220002,154.86325
220010,-33.27314
220013,18.801418
220019,53.269474
220022,16.234228
220023,36.733822
220029,178.66191
220031,34.569969
227008,-5.1598029
227013,48.342323
227016,-.51839435
227017,56.130947
227019,-10.086871
227026,-28.652639
227031,116.05791
227035,44.658203
229004,51.551701
229008,-42.758705
229012,126.30698
229024,13.597748
229025,-19.253672
229027,.61385328
229031,126.63695
229032,30.557829
231002,56.130947
231006,-.51839435
231011,71.857979
231013,56.507385
231032,4.5888491
231035,56.130947
231036,53.269474
231037,115.73835
232010,73.384674
232011,-97.883545
232013,2.5362804
232017,2.5362804
232036,82.983231
232041,-42.707508
232049,-7.445756
232057,-10.114831
243001,-2.2723022
243002,154.86325
243003,-28.652639
243008,10.377678
243011,36.269062
243015,-10.086871
243016,28.544395
243022,-54.218098
249001,15.896037
249002,25.26947
249003,-10.732981
249004,104.66245
249005,9.2052994
249007,72.468987
249008,38.924065
249009,-47.617317
253002,3.7182257
253003,8.2114182
253004,99.498253
253007,165.17056
