subject,WTP
3001,-3.8650339
3004,-27.533077
3008,-17.574718
3009,-18.910891
3010,59.821411
3011,79.063339
3014,4.2654271
3015,77.206619
4003,15.387251
4006,-.57767636
4010,15.387251
4011,25.538635
4013,10.909458
4016,92.764076
4022,-33.227386
4024,106.6078
11006,5.6385274
11008,-43.132984
11009,-22.838663
11010,14.769183
11012,-54.761429
11016,-5.1464028
11022,-11.082155
11032,-23.475513
11034,21.743088
12001,121.14067
12002,63.74622
12014,-10.680272
12029,41.756123
12036,-38.503456
12037,-15.834835
12041,-38.503456
12054,-18.304913
13001,-39.248394
13003,-11.082155
13004,15.809066
13007,-53.985001
13010,-23.475513
13012,-19.129456
13013,103.8044
13019,18.479252
15005,2.4029763
15012,12.605878
15016,-14.09286
15023,94.753098
15024,10.663358
15026,21.26911
15027,-57.057323
15030,73.187943
23003,35.978405
23007,52.208355
23016,2.5695064
23027,39.980751
23031,30.410784
23035,39.980751
23036,30.451399
23039,84.433388
27001,-20.9224
27003,-6.7088122
27006,-3.5466158
27009,51.494415
27011,-26.236261
27029,-3.5466158
27030,-37.095352
27039,7.3564277
31001,-27.448391
31002,-9.4813299
31003,-3.5466158
31004,59.487583
31005,-20.9224
31009,7.3564277
31012,7.3564277
31014,-6.5875111
36002,34.291195
36011,-35.324486
36013,-11.082155
36018,55.094097
36021,18.479252
36040,18.479252
36046,15.809066
36053,21.743088
38001,-57.057323
38002,22.722366
38003,25.08585
38005,67.167152
38006,74.202507
38007,-37.589375
38010,-57.057323
38013,55.443615
39004,6.0707288
39006,121.14067
39007,19.57852
39011,-15.834835
39012,13.834026
39013,24.939943
39018,11.335528
39023,11.244035
40001,30.028278
40003,34.077278
40004,-19.896215
40005,32.726936
40006,204.67239
40008,5.1576242
40009,2.4480047
40011,-17.574718
42001,32.712975
42007,32.712975
42008,33.661621
42010,-1.3987232
42011,121.14067
42012,-38.22316
42013,13.814518
42018,-38.503456
42025,121.14067
44003,67.167152
44006,-48.001858
44007,32.620068
44008,12.605878
44013,-37.555653
44019,74.202507
44027,41.928097
44028,-37.555653
45001,23.06563
45002,4.8027749
45009,54.604519
45010,29.884481
45011,-27.111629
45012,30.842386
45016,108.45948
45019,-10.522787
51002,55.222813
51006,184.9653
51009,-20.168201
51011,5.6389375
51022,47.367878
51027,-22.062943
51030,-27.111629
57001,-22.361629
57003,39.460724
57004,22.021765
57005,24.513931
57006,91.184898
57007,31.020433
57008,24.513931
57009,16.305059
57010,5.7217703
66001,18.770584
66002,-38.503456
66003,13.834026
66004,32.535496
66006,-6.2664175
66009,-38.22316
66010,-18.304913
74003,54.604519
74007,4.4677949
74008,35.668652
74013,133.3774
74015,-10.522787
74016,28.169394
74019,4.4677949
74026,167.2001
95002,12.803932
95003,-1.1506193
95008,-1.1506193
95020,4.4677949
95025,80.508621
95028,13.638781
95030,169.80484
95032,13.638781
98006,167.2001
98008,23.06563
98009,-55.991577
98010,23.06563
98011,47.367878
98017,-10.522787
98018,-5.8573956
98026,81.408875
99002,-30.163105
99003,-19.861734
99004,38.16357
99007,20.807444
99009,-10.177188
99011,-38.22316
99012,-1.3987232
99013,121.14067
100001,54.604519
100003,184.9653
100006,-66.253319
100007,-20.936981
100011,51.328941
100016,-55.991577
100017,13.638781
102002,12.605878
102003,42.468384
102005,26.17091
102007,87.069084
102013,69.294144
102016,73.187943
102017,2.4029763
102018,2.2414012
103002,54.604519
103003,23.06563
103007,4.4677949
103010,29.884481
103012,102.35743
103013,-20.168201
103016,-10.522787
103022,37.308998
109001,30.410784
109005,34.650169
109006,34.650169
109007,34.650169
109011,4.2654271
109014,5.1576242
109018,5.1576242
109025,30.028278
111001,-19.861734
111002,7.6069827
111004,20.807444
111006,28.465298
111009,-3.6336832
111011,75.341194
111012,-24.72352
111016,121.14067
112006,-14.572384
112009,58.864731
112012,15.809066
112016,-11.082155
112030,55.094097
112031,50.762714
112037,1.5902133
112040,5.6385274
114002,37.47699
114003,-17.574718
114006,-19.896215
114007,-17.574718
114010,112.55089
114012,98.347191
114015,4.2441845
114016,24.162712
117003,-10.522787
117009,4.4677949
117012,3.554585
117015,3.554585
117020,-13.980939
117026,25.182102
117028,-20.936981
117029,-20.936981
121004,1.5902133
121007,25.063822
121008,1.5902133
121009,27.515205
121013,1.5902133
121018,103.8044
121021,55.094097
122001,33.661621
122003,23.283619
122009,-24.72352
122012,121.14067
122018,-24.72352
122021,6.0707288
122027,-16.347916
122031,51.668919
123001,61.120003
123005,-29.785267
123006,30.451399
123008,12.518612
123015,5.1576242
123025,-23.559187
123026,77.206619
123028,111.22105
126001,213.79109
126003,32.535496
126006,-38.503456
126008,42.675266
126009,-2.0162923
126010,-28.778654
126011,121.14067
126014,55.8652
127004,4.4677949
127006,-20.168201
127007,-13.980939
127008,13.638781
127012,-27.111629
127018,4.4677949
