subject,WTP
3001,10.875785
3004,10.875785
3008,-22.575235
3009,85.97541
3010,10.875785
3011,85.97541
3014,-22.575235
3015,-22.575235
4003,10.875785
4006,-22.575235
4010,10.875785
4011,-22.575235
4013,-22.575235
4016,33.618629
4022,33.618629
4024,10.875785
11006,33.618629
11008,10.875785
11009,85.97541
11010,85.97541
11012,-22.575235
11016,10.875785
11022,85.97541
11032,-102.36335
11034,10.875785
12001,33.618629
12002,85.97541
12014,10.875785
12029,-22.575235
12036,-22.575235
12037,33.618629
12041,-22.575235
12054,-22.575235
13001,-22.575235
13003,85.97541
13004,-22.575235
13007,10.875785
13010,-22.575235
13012,33.618629
13013,85.97541
13019,-22.575235
15005,10.875785
15012,33.618629
15016,85.97541
15023,10.875785
15024,-22.575235
15026,-22.575235
15027,-22.575235
15030,33.618629
23003,10.875785
23007,33.618629
23016,10.875785
23027,85.97541
23031,-22.575235
23035,85.97541
23036,-22.575235
23039,33.618629
27001,-22.575235
27003,33.618629
27006,-22.575235
27009,-22.575235
27011,-22.575235
27029,-22.575235
27030,-22.575235
27039,85.97541
31001,-22.575235
31002,33.618629
31003,-22.575235
31004,-22.575235
31005,-22.575235
31009,85.97541
31012,85.97541
31014,33.618629
36002,85.97541
36011,-22.575235
36013,85.97541
36018,33.618629
36021,-22.575235
36040,-22.575235
36046,-22.575235
36053,10.875785
38001,-22.575235
38002,-22.575235
38003,33.618629
38005,85.97541
38006,-22.575235
38007,85.97541
38010,-22.575235
38013,33.618629
39004,10.875785
39006,33.618629
39007,33.618629
39011,33.618629
39012,85.97541
39013,33.618629
39018,85.97541
39023,85.97541
40001,-22.575235
40003,85.97541
40004,33.618629
40005,10.875785
40006,10.875785
40008,10.875785
40009,10.875785
40011,-22.575235
42001,85.97541
42007,85.97541
42008,33.618629
42010,10.875785
42011,33.618629
42012,33.618629
42013,85.97541
42018,-22.575235
42025,33.618629
44003,85.97541
44006,85.97541
44007,85.97541
44008,33.618629
44013,85.97541
44019,-22.575235
44027,33.618629
44028,85.97541
45001,85.97541
45002,10.875785
45009,-22.575235
45010,33.618629
45011,-22.575235
45012,10.875785
45016,33.618629
45019,10.875785
51002,85.97541
51006,33.618629
51009,85.97541
51011,85.97541
51022,10.875785
51027,-22.575235
51030,-22.575235
57001,-22.575235
57003,33.618629
57004,10.875785
57005,33.618629
57006,-22.575235
57007,33.618629
57008,33.618629
57009,-22.575235
57010,-22.575235
66001,85.97541
66002,-22.575235
66003,85.97541
66004,85.97541
66006,10.875785
66009,33.618629
66010,-22.575235
74003,-22.575235
74007,85.97541
74008,85.97541
74013,85.97541
74015,10.875785
74016,10.875785
74019,85.97541
74026,33.618629
95002,10.875785
95003,-22.575235
95008,-22.575235
95020,85.97541
95025,33.618629
95028,10.875785
95030,85.97541
95032,10.875785
98006,33.618629
98008,85.97541
98009,10.875785
98010,85.97541
98011,10.875785
98017,10.875785
98018,-22.575235
98026,85.97541
99002,85.97541
99003,-22.575235
99004,-22.575235
99007,10.875785
99009,33.618629
99011,33.618629
99012,10.875785
99013,33.618629
100001,-22.575235
100003,33.618629
100006,10.875785
100007,33.618629
100011,10.875785
100016,10.875785
100017,10.875785
102002,33.618629
102003,85.97541
102005,33.618629
102007,10.875785
102013,85.97541
102016,33.618629
102017,10.875785
102018,10.875785
103002,-22.575235
103003,85.97541
103007,85.97541
103010,33.618629
103012,10.875785
103013,85.97541
103016,10.875785
103022,-22.575235
109001,-22.575235
109005,-22.575235
109006,-22.575235
109007,-22.575235
109011,-22.575235
109014,10.875785
109018,10.875785
109025,-22.575235
111001,-22.575235
111002,85.97541
111004,10.875785
111006,85.97541
111009,33.618629
111011,85.97541
111012,-22.575235
111016,33.618629
112006,10.875785
112009,85.97541
112012,-22.575235
112016,85.97541
112030,33.618629
112031,85.97541
112037,-22.575235
112040,33.618629
114002,85.97541
114003,-22.575235
114006,33.618629
114007,-22.575235
114010,10.875785
114012,-22.575235
114015,85.97541
114016,10.875785
117003,10.875785
117009,85.97541
117012,33.618629
117015,33.618629
117020,33.618629
117026,-22.575235
117028,33.618629
117029,33.618629
121004,-22.575235
121007,-22.575235
121008,-22.575235
121009,33.618629
121013,-22.575235
121018,85.97541
121021,33.618629
122001,33.618629
122003,85.97541
122009,-22.575235
122012,33.618629
122018,-22.575235
122021,10.875785
122027,33.618629
122031,-22.575235
123001,33.618629
123005,-22.575235
123006,-22.575235
123008,85.97541
123015,10.875785
123025,10.875785
123026,-22.575235
123028,10.875785
126001,85.97541
126003,85.97541
126006,-22.575235
126008,33.618629
126009,33.618629
126010,85.97541
126011,33.618629
126014,85.97541
127004,85.97541
127006,85.97541
127007,33.618629
127008,10.875785
127012,-22.575235
127018,85.97541
127020,85.97541
128001,33.618629
128003,10.875785
128007,10.875785
128008,-22.575235
128010,33.618629
128012,33.618629
128013,10.875785
128017,85.97541
132009,33.618629
132014,85.97541
132018,33.618629
132019,10.875785
132025,10.875785
132026,33.618629
132029,85.97541
132030,33.618629
132031,10.875785
134004,-22.575235
134005,10.875785
134015,85.97541
134020,33.618629
134021,-22.575235
134029,85.97541
134039,85.97541
134042,33.618629
137002,-22.575235
137003,10.875785
137004,33.618629
137006,-22.575235
137014,-22.575235
137017,33.618629
137021,33.618629
137025,10.875785
148004,10.875785
148005,-22.575235
148009,33.618629
148011,-22.575235
148012,-22.575235
148013,85.97541
148019,-22.575235
148034,-22.575235
160001,-22.575235
160003,10.875785
160005,10.875785
160008,10.875785
160017,10.875785
160018,10.875785
160021,-22.575235
160027,85.97541
161003,33.618629
161018,33.618629
161022,-22.575235
161025,85.97541
161040,85.97541
161049,33.618629
161052,33.618629
161055,85.97541
165007,10.875785
165010,33.618629
165013,-22.575235
165015,-22.575235
165021,10.875785
165022,10.875785
165023,33.618629
165041,-22.575235
167003,10.875785
167004,10.875785
167009,33.618629
167013,33.618629
167014,33.618629
167015,10.875785
167020,33.618629
167021,85.97541
172001,85.97541
172008,10.875785
172012,10.875785
172017,10.875785
172018,85.97541
172019,33.618629
172022,85.97541
172031,10.875785
180001,10.875785
180002,85.97541
180003,-22.575235
180004,10.875785
180006,33.618629
180007,85.97541
180009,33.618629
180012,33.618629
182001,33.618629
182005,10.875785
182006,85.97541
182008,85.97541
182025,-22.575235
182028,33.618629
182030,33.618629
182047,85.97541
184003,33.618629
184019,85.97541
184021,10.875785
184024,85.97541
184025,85.97541
184035,85.97541
184040,10.875785
184049,85.97541
201001,85.97541
201004,10.875785
201005,-22.575235
201006,85.97541
201008,33.618629
201009,-22.575235
201011,-22.575235
201012,-22.575235
215002,-22.575235
215005,33.618629
215006,33.618629
215008,85.97541
215015,33.618629
215017,-22.575235
215018,-22.575235
215025,85.97541
217001,10.875785
217003,-22.575235
217006,85.97541
217012,-22.575235
217015,10.875785
217016,-22.575235
217019,33.618629
217023,85.97541
219012,33.618629
219022,85.97541
219024,85.97541
219033,10.875785
219038,33.618629
219046,85.97541
219048,-22.575235
219054,33.618629
220002,33.618629
220010,-22.575235
220013,33.618629
220019,33.618629
220022,-22.575235
220023,85.97541
220029,10.875785
220031,33.618629
227008,85.97541
227013,85.97541
227016,10.875785
227017,10.875785
227019,-22.575235
227026,-22.575235
227031,85.97541
227035,-22.575235
229004,33.618629
229008,85.97541
229012,33.618629
229024,33.618629
229025,10.875785
229027,10.875785
229031,85.97541
229032,-22.575235
231002,10.875785
231006,10.875785
231011,85.97541
231013,85.97541
231032,85.97541
231035,10.875785
231036,33.618629
231037,85.97541
232010,10.875785
232011,-22.575235
232013,10.875785
232017,10.875785
232036,10.875785
232041,-22.575235
232049,-22.575235
232057,33.618629
243001,85.97541
243002,33.618629
243003,-22.575235
243008,10.875785
243011,-22.575235
243015,-22.575235
243016,85.97541
243022,10.875785
249001,-22.575235
249002,10.875785
249003,85.97541
249004,-22.575235
249005,-22.575235
249007,33.618629
249008,10.875785
249009,-22.575235
253002,33.618629
253003,10.875785
253004,-22.575235
253007,85.97541
253015,33.618629
253017,33.618629
253021,85.97541
253028,33.618629
286005,10.875785
286007,10.875785
286015,10.875785
286026,10.875785
286028,-22.575235
286029,85.97541
286034,85.97541
286041,33.618629
286044,33.618629
287001,85.97541
287005,-22.575235
287006,-22.575235
287013,-22.575235
287014,85.97541
287017,-22.575235
287023,33.618629
287026,33.618629
294005,33.618629
294011,10.875785
294013,10.875785
294018,85.97541
294019,10.875785
294022,33.618629
294048,33.618629
294051,-22.575235
299014,33.618629
299016,85.97541
299017,33.618629
299033,33.618629
299045,85.97541
299047,85.97541
299048,10.875785
299058,85.97541
500011,10.875785
500012,33.618629
500016,10.875785
500018,33.618629
500019,85.97541
500022,-22.575235
500023,10.875785
500024,10.875785
502003,33.618629
502004,10.875785
502006,85.97541
502011,33.618629
502012,33.618629
502013,10.875785
502015,-22.575235
502033,10.875785
508002,10.875785
508004,33.618629
508007,10.875785
508008,33.618629
508011,85.97541
508013,10.875785
508017,10.875785
508027,85.97541
510007,33.618629
510010,33.618629
510011,85.97541
510012,33.618629
510023,33.618629
510025,-22.575235
510026,33.618629
510029,33.618629
513001,-22.575235
513003,33.618629
513005,85.97541
513007,85.97541
513014,85.97541
513017,33.618629
513019,10.875785
513021,33.618629
516009,85.97541
516011,85.97541
516014,-22.575235
516015,-22.575235
516018,10.875785
516020,-22.575235
516023,-22.575235
516026,10.875785
517005,33.618629
517010,85.97541
517013,-22.575235
517024,10.875785
517038,10.875785
517041,-22.575235
517044,10.875785
517047,33.618629
519006,10.875785
519008,-22.575235
519009,10.875785
519013,-22.575235
519022,33.618629
519027,33.618629
519035,-22.575235
519038,10.875785
524002,33.618629
524004,85.97541
524005,-22.575235
524008,33.618629
524010,85.97541
524011,33.618629
524014,-22.575235
524023,33.618629
526001,-22.575235
526002,33.618629
526011,-22.575235
526021,-22.575235
526022,33.618629
526023,85.97541
526025,33.618629
526035,10.875785
529001,10.875785
529006,-22.575235
529010,10.875785
529011,85.97541
529016,33.618629
529020,85.97541
529023,33.618629
529024,33.618629
531002,-22.575235
531005,-22.575235
531013,85.97541
531020,-22.575235
531026,-22.575235
531029,-22.575235
531032,10.875785
532002,85.97541
532009,10.875785
532010,-22.575235
532011,85.97541
532017,-22.575235
532020,33.618629
532024,10.875785
537001,33.618629
537005,10.875785
537006,10.875785
537007,33.618629
537009,33.618629
537012,85.97541
537019,10.875785
537026,-22.575235
538002,10.875785
538008,33.618629
538010,-22.575235
538020,85.97541
538022,-22.575235
538023,10.875785
538032,10.875785
538038,33.618629
550001,33.618629
550002,-22.575235
550006,10.875785
550007,33.618629
550011,85.97541
550013,-22.575235
550014,-22.575235
550015,-22.575235
552001,33.618629
552002,33.618629
552005,33.618629
552008,10.875785
552022,-22.575235
552035,85.97541
552040,85.97541
552043,-22.575235
554008,33.618629
554010,10.875785
554011,85.97541
554017,85.97541
554018,10.875785
554020,85.97541
554027,10.875785
554028,-22.575235
557001,85.97541
557002,10.875785
557003,85.97541
557005,85.97541
557006,85.97541
557010,-22.575235
557011,10.875785
557014,33.618629
566005,33.618629
566006,-22.575235
566009,-22.575235
566010,85.97541
566015,-22.575235
566021,10.875785
566023,85.97541
566031,10.875785
569001,85.97541
569002,85.97541
569003,10.875785
569004,-22.575235
569006,10.875785
569007,33.618629
569008,85.97541
569010,-22.575235
570006,85.97541
570007,33.618629
570008,-22.575235
570017,10.875785
570019,10.875785
570034,33.618629
570041,33.618629
603002,85.97541
603008,-22.575235
603009,-22.575235
603012,33.618629
603013,85.97541
603015,10.875785
603020,10.875785
603022,10.875785
631022,33.618629
631024,85.97541
631029,85.97541
631032,10.875785
631034,85.97541
631037,-22.575235
631038,-22.575235
631045,33.618629
633001,85.97541
633004,10.875785
633005,-22.575235
633007,-22.575235
633009,85.97541
633010,10.875785
633014,-22.575235
633019,10.875785
634001,-22.575235
634002,85.97541
634003,10.875785
634004,85.97541
634005,10.875785
634010,33.618629
634014,-22.575235
634017,-22.575235
659001,-22.575235
659002,10.875785
659005,10.875785
659012,-22.575235
659014,-22.575235
659021,85.97541
659022,10.875785
659026,10.875785
662001,-22.575235
662004,85.97541
662007,10.875785
662009,-22.575235
662021,-22.575235
662030,-22.575235
662039,10.875785
662040,33.618629
702005,10.875785
702006,10.875785
702007,10.875785
702008,-22.575235
702011,85.97541
702019,-22.575235
702026,-22.575235
702035,-22.575235
704002,-22.575235
704008,-22.575235
