subject,WTP
3001,.044504408
3004,99.195198
3008,-122.91808
3009,18.947773
3010,429.3317
3011,227.46036
3014,156.55527
3015,30.139835
4003,-20.638647
4006,-8.5349169
4010,-20.638647
4011,13.351883
4013,10.512616
4016,173.30089
4022,-7.5652237
4024,-9.6239614
11006,2.7861533
11008,16.463341
11009,28.104189
11010,-.91883934
11012,-54.505741
11016,-11.225777
11022,-18.881765
11032,19.009562
11034,-46.339382
12001,16.358507
12002,1.6059806
12014,-28.042877
12029,44.866207
12036,-.15185483
12037,274.7915
12041,-.15185483
12054,7.1662421
13001,41.067841
13003,-18.881765
13004,8.8634892
13007,-9.7542925
13010,19.009562
13012,6.6895862
13013,60.459019
13019,21.472355
15005,1.883536
15012,9.736186
15016,14.264414
15023,104.46996
15024,17.838192
15026,11.775965
15027,65.600533
15030,55.845272
23003,5.4125223
23007,-21.607244
23016,-7.5686088
23027,161.97823
23031,94.243301
23035,161.97823
23036,-37.733955
23039,10.465281
27001,3.6368024
27003,94.466316
27006,-105.92138
27009,23.25149
27011,48.14138
27029,-105.92138
27030,-7.2070742
27039,59.493401
31001,58.611328
31002,60.321789
31003,-105.92138
31004,180.05249
31005,3.6368024
31009,59.493401
31012,59.493401
31014,24.251316
36002,97.402931
36011,-29.742182
36013,-18.881765
36018,58.077808
36021,21.472355
36040,21.472355
36046,8.8634892
36053,-46.339382
38001,65.600533
38002,18.663437
38003,-12.263772
38005,-76.89212
38006,-3.1328752
38007,36.400276
38010,65.600533
38013,8.3273869
39004,67.318184
39006,16.358507
39007,-31.17659
39011,274.7915
39012,4.5144835
39013,34.970062
39018,25.714048
39023,30.596579
40001,63.131546
40003,1041.3057
40004,71.39904
40005,15.751613
40006,56.611103
40008,-50.585899
40009,-6.4776664
40011,-122.91808
42001,34.031334
42007,34.031334
42008,100.16927
42010,-63.07283
42011,16.358507
42012,7.0523124
42013,10.944298
42018,-.15185483
42025,16.358507
44003,-76.89212
44006,34.961155
44007,-13.671002
44008,9.736186
44013,-41.930634
44019,-3.1328752
44027,-.38334227
44028,-41.930634
45001,53.518917
45002,-56.054081
45009,76.132935
45010,-.45859522
45011,23.882101
45012,67.287056
45016,42.429134
45019,62.995937
51002,74.470039
51006,50.153625
51009,40.973465
51011,-52.063118
51022,128.25989
51027,77.633003
51030,23.882101
57001,-99.340775
57003,-24.282852
57004,68.853035
57005,153.57117
57006,-24.707018
57007,120.61217
57008,153.57117
57009,64.991417
57010,70.908249
66001,45.124161
66002,-.15185483
66003,4.5144835
66004,226.67636
66006,6.137013
66009,7.0523124
66010,7.1662421
74003,76.132935
74007,-41.637482
74008,-46.507759
74013,84.8265
74015,62.995937
74016,-27.467327
74019,-41.637482
74026,-11.968492
95002,49.634361
95003,31.965601
95008,31.965601
95020,-41.637482
95025,107.53949
95028,60.093876
95030,9.3364706
95032,60.093876
98006,-11.968492
98008,53.518917
98009,12.033586
98010,53.518917
98011,128.25989
98017,62.995937
98018,7.0613461
98026,44.359791
99002,50.409683
99003,45.655426
99004,2.5633345
99007,-47.507999
99009,62.173473
99011,7.0523124
99012,-63.07283
99013,16.358507
100001,76.132935
100003,50.153625
100006,-4.2248888
100007,57.78862
100011,35.684299
100016,12.033586
100017,60.093876
102002,9.736186
102003,26.88332
102005,-21.78356
102007,127.04306
102013,70.417366
102016,55.845272
102017,1.883536
102018,43.350178
103002,76.132935
103003,53.518917
103007,-41.637482
103010,-.45859522
103012,1742.4572
103013,40.973465
103016,62.995937
103022,8.0630455
109001,94.243301
109005,3.8911898
109006,3.8911898
109007,3.8911898
109011,156.55527
109014,-50.585899
109018,-50.585899
109025,63.131546
111001,45.655426
111002,23.745005
111004,-47.507999
111006,19.264412
111009,-15.082791
111011,-57.065952
111012,28.136477
111016,16.358507
112006,28.754482
112009,4.4828916
112012,8.8634892
112016,-18.881765
112030,58.077808
112031,16.309759
112037,18.262495
112040,2.7861533
114002,99.640167
114003,-122.91808
114006,71.39904
114007,-122.91808
114010,38.289371
114012,33.352104
114015,57.304089
114016,-4.7919302
117003,62.995937
117009,-41.637482
117012,-19.947515
117015,-19.947515
117020,-10.245095
117026,28.106972
117028,57.78862
117029,57.78862
121004,18.262495
121007,40.342594
121008,18.262495
121009,6.1784196
121013,18.262495
121018,60.459019
121021,58.077808
122001,100.16927
122003,26.869373
122009,28.136477
122012,16.358507
122018,28.136477
122021,67.318184
122027,-43.646694
122031,32.834656
123001,35.194031
123005,18.803715
123006,-37.733955
123008,26.466402
123015,-50.585899
123025,5.4251213
123026,30.139835
123028,32.430786
126001,30.190752
126003,226.67636
126006,-.15185483
126008,15.526432
126009,27.91925
126010,83.973854
126011,16.358507
126014,216.74326
127004,-41.637482
127006,40.973465
127007,-10.245095
127008,60.093876
127012,23.882101
127018,-41.637482
127020,-41.637482
128001,-.45859522
128003,9.5950928
128007,62.995937
128008,7.0613461
128010,20.389471
128012,57.78862
128013,56.447758
128017,-42.317226
132009,-15.082791
132014,30.190752
132018,62.173473
132019,-8.4749804
132025,17.154318
132026,16.358507
132029,62.163067
132030,16.358507
132031,-28.042877
134004,77.633003
134005,34.833134
134015,-41.637482
134020,58.436165
134021,19.296097
134029,40.973465
134039,-41.637482
134042,58.436165
137002,23.882101
137003,62.995937
137004,-11.968492
137006,106.23028
137014,7.0613461
137017,-19.947515
137021,-31.530825
137025,60.093876
148004,-6.4776664
148005,42.596455
148009,-21.607244
148011,-28.67341
148012,3.8911898
148013,-2.9388249
148019,156.55527
148034,-122.91808
160001,-121.03224
160003,5.4251213
160005,5.4251213
160008,-43.601593
160017,99.195198
160018,-50.585899
160021,-122.91808
160027,49.705608
161003,-19.947515
161018,-.45859522
161022,23.882101
161025,12.968855
161040,97.969994
161049,42.429134
161052,42.429134
161055,-116.75174
165007,15.751613
165010,-21.607244
165013,18.803715
165015,-7.2933364
165021,-34.748089
165022,-43.601593
165023,32.487514
165041,-37.733955
167003,2.4036398
167004,66.82338
167009,-8.7139511
167013,38.883568
167014,-10.99287
167015,-178.61386
167020,-8.7139511
167021,-11.642705
172001,23.745005
172008,-63.535542
172012,6.137013
172017,-63.07283
172018,35.667259
172019,48.881523
172022,10.944298
172031,-47.507999
180001,-67.125122
180002,3.9287536
180003,2.5633345
180004,6.137013
180006,16.358507
180007,35.667259
180009,-60.584549
180012,100.16927
182001,-10.245095
182005,-8.2917404
182006,54.350803
182008,53.518917
182025,29.27179
182028,-25.678471
182030,-.45859522
182047,40.973465
184003,42.429134
184019,38.362751
184021,31.965652
184024,53.518917
184025,84.8265
184035,63.219933
184040,84.342995
184049,90.369881
201001,-18.881765
201004,73.206848
201005,21.472355
201006,44.603718
201008,76.573975
201009,26.906595
201011,90.722343
201012,186.29089
215002,56.289787
215005,-.45859522
215006,-.45859522
215008,-116.75174
215015,50.352425
215017,66.269112
215018,76.132935
215025,-4.9727926
217001,-63.07283
217003,28.136477
217006,35.667259
217012,-.15185483
217015,18.950523
217016,-.15185483
217019,16.358507
217023,4.5144835
219012,29.264265
219022,87.24292
219024,87.24292
219033,-27.467327
219038,-.45859522
219046,134.48361
219048,23.882101
219054,58.436165
220002,-.45859522
220010,-54.676056
220013,-10.245095
220019,74.037102
220022,11.404559
220023,36.827335
220029,35.684299
220031,50.153625
227008,63.219933
227013,38.246727
227016,128.25989
227017,31.965652
227019,19.296097
227026,-103.08418
227031,-116.75174
227035,7.0613461
229004,-77.071136
229008,-11.642705
229012,17.64039
229024,3.9299994
229025,66.82338
229027,1.6969763
229031,10.335956
229032,-18.741453
231002,31.965652
231006,128.25989
231011,36.335957
231013,12.968855
231032,-41.637482
231035,31.965652
231036,74.037102
231037,-9.0348997
232010,-20.638647
232011,10.512616
232013,15.961278
232017,15.961278
232036,105.77058
232041,134.1523
232049,101.76147
232057,17.141125
243001,40.973465
243002,-.45859522
243003,-103.08418
243008,62.995937
243011,3.0803835
243015,19.296097
243016,-46.507759
243022,60.093876
249001,11.775965
249002,43.350178
249003,-13.671002
249004,17.838192
249005,18.663437
249007,-9.8737259
249008,13.43015
249009,3.6171644
253002,7.0523124
253003,-47.507999
253004,-49.235237
253007,83.973854
253015,-60.584549
253017,16.358507
253021,25.714048
253028,34.970062
286005,34.833134
286007,31.965652
286015,35.684299
286026,34.833134
286028,33.360725
286029,44.359791
286034,12.968855
286041,-19.947515
286044,-.45859522
287001,87.24292
287005,11.404559
287006,8.0630455
287013,12.16352
287014,-41.637482
287017,76.132935
287023,57.78862
287026,57.78862
294005,-23.288858
294011,-23.51626
294013,72.274017
294018,-11.642705
294019,1410.7773
294022,-8.7139511
294048,3.9299994
294051,53.843273
299014,11.988605
299016,3.761286
299017,64.585846
299033,81.030762
299045,109.71864
299047,-11.642705
299048,-23.51626
299058,25.543013
500011,-47.507999
500012,-43.646694
500016,-63.07283
500018,16.358507
500019,-57.065952
500022,28.136477
500023,-63.07283
500024,-63.07283
502003,39.026295
502004,1410.7773
502006,-15.069122
502011,64.585846
502012,16.596096
502013,66.82338
502015,-41.164085
502033,23.999912
508002,105.77058
508004,17.141125
508007,-25.23708
508008,15.863907
508011,-19.291641
508013,-37.839035
508017,-36.803673
508027,-19.291641
510007,-.38334227
510010,-.38334227
510011,26.88332
510012,11.028248
510023,47.616783
510025,3.6171644
510026,-12.263772
510029,42.165977
513001,28.136477
513003,15.58023
513005,101.61413
513007,-57.065952
513014,54.152248
513017,100.16927
513019,63.474117
513021,16.358507
516009,13.933806
516011,-1.4020003
516014,10.512616
516015,-4.5677061
516018,-23.741955
516020,-47.893238
516023,66.135208
516026,124.68872
517005,5.1570721
517010,61.540302
517013,5.3747797
517024,66.82338
517038,1.6969763
517041,59.334366
517044,91.993233
517047,11.988605
519006,156.1732
519008,54.422638
519009,-3.0586095
519013,-38.461948
519022,71.39904
519027,71.39904
519035,30.139835
519038,5.4251213
524002,20.389471
524004,84.8265
524005,12.16352
524008,-19.947515
524010,76.558998
524011,58.436165
524014,333.20456
524023,-25.678471
526001,77.633003
526002,-.45859522
526011,76.132935
526021,-54.676056
526022,57.78862
526023,-41.637482
526025,-25.678471
526035,62.995937
529001,60.093876
529006,19.296097
529010,62.995937
529011,36.827335
529016,-19.947515
529020,-41.637482
529023,58.436165
529024,107.53949
531002,36.601124
531005,48.14138
531013,68.325851
531020,23.25149
531026,-20.366093
531029,31.777254
531032,-74.488724
532002,-6.78087
532009,37.304085
532010,-5.5600529
532011,15.765692
532017,-45.888805
532020,1.9554219
532024,32.716427
537001,5.359365
537005,-28.042877
537006,19.862095
537007,-43.646694
537009,16.358507
537012,4.5144835
537019,19.862095
537026,28.136477
538002,12.033586
538008,290.4386
538010,77.633003
538020,-46.507759
538022,23.882101
538023,67.287056
538032,128.25989
538038,50.352425
550001,57.78862
550002,23.882101
550006,62.995937
550007,-31.530825
550011,-41.637482
550013,23.882101
550014,56.289787
550015,28.106972
552001,-19.947515
552002,290.4386
552005,-25.678471
552008,31.965652
552022,76.132935
552035,38.362751
552040,12.968855
552043,28.106972
554008,71.39904
554010,15.751613
554011,26.466402
554017,26.466402
554018,99.195198
554020,18.947773
554027,5.4251213
554028,3.8911898
557001,-41.637482
557002,34.833134
557003,38.246727
557005,97.969994
557006,87.24292
557010,23.882101
557011,62.995937
557014,-25.678471
566005,-15.984961
