subject,WTP
3001,-7.367599
3004,-24.616772
3008,-1.4226083
3009,6.4812279
3010,262.64172
3011,29.531136
3014,-1.9173986
3015,49.181461
4003,29.137104
4006,50.021973
4010,29.137104
4011,.20583566
4013,-9.5429659
4016,86.249817
4022,-4.7646623
4024,21.704723
11006,9.3876476
11008,-54.778538
11009,67.001793
11010,-34.889874
11012,31.629969
11016,-37.386547
11022,-34.179955
11032,1.073879
11034,50.149071
12001,-25.423807
12002,33.999508
12014,-65.279991
12029,-27.769333
12036,84.245911
12037,16.683817
12041,84.245911
12054,-41.313206
13001,-44.877155
13003,-34.179955
13004,28.828209
13007,16.034002
13010,1.073879
13012,56.368073
13013,133.6918
13019,278.19586
15005,9.9282913
15012,114.15935
15016,-15.418083
15023,158.03589
15024,-15.82759
15026,-17.095465
15027,95.875992
15030,-14.857207
23003,42.429031
23007,14.209172
23016,44.651012
23027,126.31062
23031,110.63976
23035,126.31062
23036,73.955765
23039,95.692482
27001,4.8780384
27003,104.32896
27006,4.9421282
27009,-48.476765
27011,-113.92488
27029,4.9421282
27030,-19.130384
27039,37.593384
31001,26.515207
31002,37.571457
31003,4.9421282
31004,59.656635
31005,4.8780384
31009,37.593384
31012,37.593384
31014,15.765556
36002,39.206421
36011,3.7178214
36013,-34.179955
36018,7.1270237
36021,278.19586
36040,278.19586
36046,28.828209
36053,50.149071
38001,95.875992
38002,8.2380133
38003,5.9794106
38005,-35.520794
38006,-28.198078
38007,103.07696
38010,95.875992
38013,89.580956
39004,-18.386745
39006,-25.423807
39007,14.27008
39011,16.683817
39012,-36.960457
39013,72.344849
39018,5.746645
39023,44.396248
40001,-1.0267122
40003,-3.2639344
40004,29.193138
40005,-46.29694
40006,81.100471
40008,28.498159
40009,925.19714
40011,-1.4226083
42001,90.028221
42007,90.028221
42008,9.2660456
42010,35.952339
42011,-25.423807
42012,-49.840538
42013,18.74066
42018,84.245911
42025,-25.423807
44003,-35.520794
44006,21.900661
44007,-83.32943
44008,114.15935
44013,-37.02504
44019,-28.198078
44027,-5.759583
44028,-37.02504
45001,351.69537
45002,-14.516729
45009,175.43472
45010,46.127827
45011,24.004475
45012,66.581841
45016,53.061409
45019,64.999977
51002,186.48865
51006,4.9432573
51009,70.113747
51011,119.47443
51022,82.222389
51027,-37.866703
51030,24.004475
57001,19.297224
57003,47.103878
57004,19.661638
57005,48.468643
57006,5.5754943
57007,15.141726
57008,48.468643
57009,26.339766
57010,-58.081161
66001,-52.907188
66002,84.245911
66003,-36.960457
66004,869.11536
66006,12.84063
66009,-49.840538
66010,-41.313206
74003,175.43472
74007,17.695402
74008,7.8651352
74013,6.5296645
74015,64.999977
74016,-43.970402
74019,17.695402
74026,25.674631
95002,12.607601
95003,43.827007
95008,43.827007
95020,17.695402
95025,14.53159
95028,34.203587
95030,56.069805
95032,34.203587
98006,25.674631
98008,351.69537
98009,-30.050508
98010,351.69537
98011,82.222389
98017,64.999977
98018,9.835062
98026,86.147743
99002,12.562505
99003,43.90591
99004,13.508338
99007,15.964123
99009,16.66258
99011,-49.840538
99012,35.952339
99013,-25.423807
100001,175.43472
100003,4.9432573
100006,-5.456636
100007,-28.924831
100011,-61.369808
100016,-30.050508
100017,34.203587
102002,114.15935
102003,32.889626
102005,31.691229
102007,-1.7693325
102013,46.166874
102016,-14.857207
102017,9.9282913
102018,189.5731
103002,175.43472
103003,351.69537
103007,17.695402
103010,46.127827
103012,64.417015
103013,70.113747
103016,64.999977
103022,108.10933
109001,110.63976
109005,31.437746
109006,31.437746
109007,31.437746
109011,-1.9173986
109014,28.498159
109018,28.498159
109025,-1.0267122
111001,43.90591
111002,48.560429
111004,15.964123
111006,-90.831276
111009,67.132187
111011,33.22551
111012,-13.369917
111016,-25.423807
112006,-33.514454
112009,-5.4146562
112012,28.828209
112016,-34.179955
112030,7.1270237
112031,-1.7011173
112037,-73.467377
112040,9.3876476
114002,109.21874
114003,-1.4226083
114006,29.193138
114007,-1.4226083
114010,29.677114
114012,47.762917
114015,8.8744736
114016,31.354231
117003,64.999977
117009,17.695402
117012,28.298569
117015,28.298569
117020,22.58909
117026,123.9891
117028,-28.924831
117029,-28.924831
121004,-73.467377
121007,37.327206
121008,-73.467377
121009,-10.953858
121013,-73.467377
121018,133.6918
121021,7.1270237
122001,9.2660456
122003,-24.485096
122009,-13.369917
122012,-25.423807
122018,-13.369917
122021,-18.386745
122027,-13.050412
122031,66.172081
123001,16.814087
123005,8.9628906
123006,73.955765
123008,41.220646
123015,28.498159
123025,13.273214
123026,49.181461
123028,-22.698404
126001,-24.442646
126003,869.11536
126006,84.245911
126008,20.19795
126009,-97.504311
126010,11.010292
126011,-25.423807
126014,34.391235
127004,17.695402
127006,70.113747
127007,22.58909
127008,34.203587
127012,24.004475
127018,17.695402
127020,17.695402
128001,46.127827
128003,54.688023
128007,64.999977
128008,9.835062
128010,41.451973
128012,-28.924831
128013,58.533066
128017,32.855377
132009,67.132187
132014,-24.442646
132018,16.66258
132019,-13.478953
132025,64.594704
132026,-25.423807
132029,21.480185
132030,-25.423807
132031,-65.279991
134004,-37.866703
134005,87.806717
134015,17.695402
134020,-20.272715
134021,-30.593269
134029,70.113747
134039,17.695402
134042,-20.272715
137002,24.004475
137003,64.999977
