subject,WTP
3001,96.057304
3004,.44271734
3008,.44271734
3009,-30.811762
3010,.44271734
3011,96.057304
3014,.44271734
3015,34.755871
4003,.44271734
4006,34.755871
4010,.44271734
4011,34.755871
4013,-30.811762
4016,34.755871
4022,-30.811762
4024,-30.811762
11006,34.755871
11008,.44271734
11009,96.057304
11010,34.755871
11012,-30.811762
11016,34.755871
11022,-30.811762
11032,.44271734
11034,34.755871
12001,96.057304
12002,96.057304
12014,.44271734
12029,96.057304
12036,96.057304
12037,.44271734
12041,96.057304
12054,-30.811762
13001,-30.811762
13003,-30.811762
13004,34.755871
13007,-30.811762
13010,.44271734
13012,96.057304
13013,34.755871
13019,.44271734
15005,.44271734
15012,.44271734
15016,-30.811762
15023,96.057304
15024,96.057304
15026,.44271734
15027,-30.811762
15030,96.057304
23003,34.755871
23007,34.755871
23016,-30.811762
23027,34.755871
23031,34.755871
23035,34.755871
23036,.44271734
23039,34.755871
27001,-30.811762
27003,96.057304
27006,96.057304
27009,96.057304
27011,34.755871
27029,96.057304
27030,34.755871
27039,.44271734
31001,.44271734
31002,96.057304
31003,96.057304
31004,34.755871
31005,-30.811762
31009,.44271734
31012,.44271734
31014,.44271734
36002,96.057304
36011,-30.811762
36013,-30.811762
36018,34.755871
36021,.44271734
36040,.44271734
36046,34.755871
36053,34.755871
38001,-30.811762
38002,34.755871
38003,.44271734
38005,.44271734
38006,-30.811762
38007,-30.811762
38010,-30.811762
38013,-30.811762
39004,.44271734
39006,96.057304
39007,34.755871
39011,.44271734
39012,-30.811762
39013,34.755871
39018,34.755871
39023,34.755871
40001,34.755871
40003,34.755871
40004,34.755871
40005,.44271734
40006,96.057304
40008,96.057304
40009,96.057304
40011,.44271734
42001,.44271734
42007,.44271734
42008,96.057304
42010,-30.811762
42011,96.057304
42012,96.057304
42013,.44271734
42018,96.057304
42025,96.057304
44003,.44271734
44006,34.755871
44007,.44271734
44008,.44271734
44013,-30.811762
44019,-30.811762
44027,96.057304
44028,-30.811762
45001,-30.811762
45002,.44271734
45009,-30.811762
45010,34.755871
45011,.44271734
45012,34.755871
45016,96.057304
45019,-30.811762
51002,34.755871
51006,.44271734
51009,-30.811762
51011,34.755871
51022,34.755871
51027,96.057304
51030,.44271734
57001,34.755871
57003,34.755871
57004,96.057304
57005,96.057304
57006,-30.811762
57007,.44271734
57008,96.057304
57009,.44271734
57010,.44271734
66001,.44271734
66002,96.057304
66003,-30.811762
66004,96.057304
66006,34.755871
66009,96.057304
66010,-30.811762
74003,-30.811762
74007,-30.811762
74008,34.755871
74013,96.057304
74015,-30.811762
74016,96.057304
74019,-30.811762
74026,96.057304
95002,-30.811762
95003,34.755871
95008,34.755871
95020,-30.811762
95025,.44271734
95028,96.057304
95030,96.057304
95032,96.057304
98006,96.057304
98008,-30.811762
98009,34.755871
98010,-30.811762
98011,34.755871
98017,-30.811762
98018,34.755871
98026,96.057304
99002,34.755871
99003,-30.811762
99004,-30.811762
99007,-30.811762
99009,34.755871
99011,96.057304
99012,-30.811762
99013,96.057304
100001,-30.811762
100003,.44271734
100006,-30.811762
100007,34.755871
100011,-30.811762
100016,34.755871
100017,96.057304
102002,.44271734
102003,96.057304
102005,-30.811762
102007,34.755871
102013,96.057304
102016,96.057304
102017,.44271734
102018,96.057304
103002,-30.811762
103003,-30.811762
103007,-30.811762
103010,34.755871
103012,96.057304
103013,-30.811762
103016,-30.811762
103022,96.057304
109001,34.755871
109005,-30.811762
109006,-30.811762
109007,-30.811762
109011,.44271734
109014,96.057304
109018,96.057304
109025,34.755871
111001,-30.811762
111002,96.057304
111004,-30.811762
111006,.44271734
111009,96.057304
111011,34.755871
111012,34.755871
111016,96.057304
112006,.44271734
112009,96.057304
112012,34.755871
112016,-30.811762
112030,34.755871
112031,.44271734
112037,34.755871
112040,34.755871
114002,34.755871
114003,.44271734
114006,34.755871
114007,.44271734
114010,96.057304
114012,96.057304
114015,34.755871
