subject,WTP
3001,-68.794884
3004,63.385029
3008,44.463902
3009,20.437725
3010,52.667473
3011,63.714512
3014,71.605202
3015,21.511894
4003,13.425385
4006,-41.823704
4010,13.425385
4011,2.5845363
4013,.9222762
4016,54.700478
4022,-2.6228755
4024,23.443415
11006,-25.470869
11008,-33.332626
11009,62.796696
11010,67.332169
11012,-45.768101
11016,37.955353
11022,.95722854
11032,2.2041228
11034,6.8019171
12001,-.033164032
12002,98.145203
12014,20.592554
12029,-50.590187
12036,675.08405
12037,-9.9923801
12041,675.08405
12054,100.19731
13001,-60.583202
13003,.95722854
13004,-12.68936
13007,65.642609
13010,2.2041228
13012,20.611341
13013,9.5217409
13019,-27.758327
15005,11.295836
15012,20.964037
15016,-216.52109
15023,26.548574
15024,122.07486
15026,73.261299
15027,-25.301619
15030,40.982441
23003,33.797714
23007,40.72073
23016,1.568447
23027,24.914364
23031,103.17756
23035,24.914364
23036,-14.383862
23039,62.77739
27001,-84.645973
27003,65.085167
27006,-28.513037
27009,-62.925056
27011,44.633598
27029,-28.513037
27030,30.017042
27039,873.49811
31001,25.267693
31002,9.7126579
31003,-28.513037
31004,-41.745155
31005,-84.645973
31009,873.49811
31012,873.49811
31014,-8.4319572
36002,24.380428
36011,7.8985906
36013,.95722854
36018,-36.18763
36021,-27.758327
36040,-27.758327
36046,-12.68936
36053,6.8019171
38001,-25.301619
38002,2.6160066
38003,-14.721807
38005,23.569263
38006,152.53207
38007,7.8881712
38010,-25.301619
38013,39.592617
39004,19.395878
39006,-.033164032
39007,18.918514
39011,-9.9923801
39012,-26.232595
39013,17.478579
39018,53.971031
39023,-54.967361
40001,-41.183895
40003,-21.384706
40004,-.19753195
40005,.99794972
40006,61.640457
40008,36.318829
40009,123.26887
40011,44.463902
42001,20.220787
42007,20.220787
42008,9.2250051
42010,24.241722
42011,-.033164032
42012,18.168646
42013,111.15505
42018,675.08405
42025,-.033164032
44003,23.569263
44006,31.908075
44007,-25.625933
44008,20.964037
44013,-27.28265
44019,152.53207
44027,58.231525
44028,-27.28265
45001,139.57426
45002,-.81306922
45009,94.969444
45010,4.7365108
45011,-48.47036
45012,46.936703
45016,26.132587
45019,200.23759
51002,35.599331
51006,7.4090719
51009,-20.167824
51011,-16.536146
51022,-10.842054
51027,1.5720727
51030,-48.47036
57001,21.185324
57003,-47.135132
57004,-9.0380373
57005,45.121777
57006,-68.603958
57007,-16.875786
57008,45.121777
57009,39.014534
57010,21.50878
66001,42.383129
66002,675.08405
66003,-26.232595
66004,9.8864994
66006,23.287655
66009,18.168646
66010,100.19731
74003,94.969444
74007,-34.565128
74008,69.028732
74013,15.650788
74015,200.23759
74016,8.8768644
74019,-34.565128
74026,47.430676
95002,15.596679
95003,-13.645555
95008,-13.645555
95020,-34.565128
95025,46.790493
95028,31.18343
95030,168.32785
95032,31.18343
98006,47.430676
98008,139.57426
98009,41.438522
98010,139.57426
98011,-10.842054
98017,200.23759
98018,-13.115348
98026,38.11483
99002,-98.855247
99003,-11.444546
99004,-26.369289
99007,24.105885
99009,55.336914
99011,18.168646
99012,24.241722
99013,-.033164032
100001,94.969444
100003,7.4090719
100006,21.849066
100007,97.046066
100011,-29.345661
100016,41.438522
100017,31.18343
102002,20.964037
102003,-12.248566
102005,61.74202
102007,12.269413
102013,115.66126
102016,40.982441
102017,11.295836
102018,88.106445
103002,94.969444
103003,139.57426
103007,-34.565128
103010,4.7365108
103012,23.576538
103013,-20.167824
103016,200.23759
103022,-6.6087165
109001,103.17756
109005,68.362038
109006,68.362038
109007,68.362038
109011,71.605202
109014,36.318829
109018,36.318829
109025,-41.183895
111001,-11.444546
111002,56.761219
111004,24.105885
111006,-79.377251
111009,35.227261
111011,110.45457
111012,-1.5659219
111016,-.033164032
112006,39.879013
112009,2.9730837
112012,-12.68936
112016,.95722854
112030,-36.18763
112031,.079274915
112037,-91.223557
112040,-25.470869
114002,37.367424
114003,44.463902
114006,-.19753195
114007,44.463902
114010,62.599693
114012,9.7423372
114015,7.4025936
114016,55.07766
117003,200.23759
117009,-34.565128
117012,20.870304
117015,20.870304
117020,-2.7012703
117026,-17.547756
117028,97.046066
117029,97.046066
121004,-91.223557
121007,23.241434
121008,-91.223557
121009,-5.1034889
121013,-91.223557
121018,9.5217409
121021,-36.18763
122001,9.2250051
122003,-18.807734
122009,-1.5659219
122012,-.033164032
122018,-1.5659219
122021,19.395878
122027,4.7191811
122031,-22.001156
123001,73.455055
123005,-9.1685963
123006,-14.383862
123008,35.120789
123015,36.318829
123025,-139.29898
123026,21.511894
123028,107.20887
126001,33.343227
126003,9.8864994
126006,675.08405
126008,28.79118
126009,-126.56478
126010,165.6183
126011,-.033164032
126014,63.748806
127004,-34.565128
127006,-20.167824
127007,-2.7012703
127008,31.18343
127012,-48.47036
127018,-34.565128
127020,-34.565128
128001,4.7365108
128003,432.38004
128007,200.23759
128008,-13.115348
128010,44.903282
128012,97.046066
128013,98.659126
128017,117.66271
132009,35.227261
132014,33.343227
132018,55.336914
132019,19.2719
132025,8.1405125
132026,-.033164032
132029,171.98715
132030,-.033164032
132031,20.592554
134004,1.5720727
134005,41.787136
134015,-34.565128
134020,-14.825474
134021,-57.905609
134029,-20.167824
134039,-34.565128
134042,-14.825474
137002,-48.47036
137003,200.23759
137004,47.430676
137006,29.164667
137014,-13.115348
137017,20.870304
137021,11.941432
137025,31.18343
148004,123.26887
148005,39.479965
148009,40.72073
148011,6.2022247
148012,68.362038
148013,23.701412
148019,71.605202
148034,44.463902
160001,24.134399
160003,-139.29898
160005,-139.29898
160008,104.44151
160017,63.385029
160018,36.318829
160021,44.463902
160027,84.540039
161003,20.870304
161018,4.7365108
161022,-48.47036
161025,100.57801
161040,79.657135
161049,26.132587
161052,26.132587
161055,64.795677
165007,.99794972
165010,40.72073
165013,-9.1685963
165015,7.9392591
165021,-35.83353
165022,104.44151
165023,-34.480015
165041,-14.383862
167003,18.690262
167004,-28.87328
167009,-34.657589
167013,63.879395
167014,13.172554
167015,39.53207
167020,-34.657589
167021,-43.923672
172001,56.761219
172008,-67.029488
172012,23.287655
172017,24.241722
172018,-30.937538
172019,3.4163854
172022,111.15505
172031,24.105885
180001,110.57428
180002,24.62694
180003,-26.369289
180004,23.287655
180006,-.033164032
180007,-30.937538
180009,-87.27169
180012,9.2250051
182001,-2.7012703
182005,58.302834
182006,-3.8021572
182008,139.57426
182025,115.97166
182028,-4.2006793
182030,4.7365108
182047,-20.167824
184003,26.132587
184019,93.220543
184021,-7.2583408
184024,139.57426
184025,15.650788
184035,69.450409
184040,24.209141
184049,15.830198
201001,.95722854
201004,80.367996
201005,-27.758327
201006,51.133083
201008,47.55764
201009,8.6030579
201011,27.169582
201012,50.253334
215002,82.671692
215005,4.7365108
215006,4.7365108
215008,64.795677
215015,162.99547
215017,71.647026
215018,94.969444
215025,132.87866
217001,24.241722
217003,-1.5659219
217006,-30.937538
217012,675.08405
217015,2.5695794
217016,675.08405
217019,-.033164032
217023,-26.232595
219012,25.522682
219022,32.342545
219024,32.342545
219033,8.8768644
219038,4.7365108
219046,20.209452
219048,-48.47036
219054,-14.825474
220002,4.7365108
220010,-33.446037
220013,-2.7012703
220019,-5.1149993
220022,.98056704
220023,47.179066
220029,-29.345661
220031,7.4090719
227008,69.450409
227013,74.78231
227016,-10.842054
227017,-7.2583408
227019,-57.905609
227026,-61.963261
227031,64.795677
227035,-13.115348
229004,-26.023478
229008,-43.923672
229012,-49.77536
229024,31.177439
229025,-28.87328
229027,21.910316
229031,-23.209686
229032,-3.4373138
231002,-7.2583408
231006,-10.842054
231011,30.244665
231013,100.57801
231032,-34.565128
231035,-7.2583408
231036,-5.1149993
231037,73.255966
232010,13.425385
232011,.9222762
232013,83.990929
232017,83.990929
232036,43.178883
232041,19.521441
232049,28.873537
232057,14.692624
243001,-20.167824
243002,4.7365108
243003,-61.963261
243008,200.23759
243011,38.699638
243015,-57.905609
243016,69.028732
243022,31.18343
249001,73.261299
249002,88.106445
249003,-25.625933
249004,122.07486
249005,2.6160066
249007,121.09954
249008,37.02108
249009,13.786117
253002,18.168646
253003,24.105885
253004,54.00272
253007,165.6183
253015,-87.27169
253017,-.033164032
253021,53.971031
253028,17.478579
286005,41.787136
286007,-7.2583408
286015,-29.345661
286026,41.787136
286028,65.387589
286029,38.11483
286034,100.57801
286041,20.870304
286044,4.7365108
287001,32.342545
287005,.98056704
287006,-6.6087165
287013,4.5953588
287014,-34.565128
287017,94.969444
287023,97.046066
287026,97.046066
294005,43.810024
294011,-2.8098676
294013,46.299099
294018,-43.923672
294019,34.545315
294022,-34.657589
294048,31.177439
294051,138.39932
299014,4.469161
299016,19.057741
299017,24.825861
299033,123.19018
299045,41.766148
299047,-43.923672
299048,-2.8098676
299058,-2.7203979
500011,24.105885
500012,4.7191811
500016,24.241722
500018,-.033164032
500019,110.45457
500022,-1.5659219
500023,24.241722
500024,24.241722
502003,177.08107
502004,34.545315
502006,113.84359
502011,24.825861
502012,40.046906
502013,-28.87328
502015,41.743008
502033,-20.353718
508002,43.178883
508004,14.692624
508007,2.1769607
508008,22.470175
508011,-32.633949
508013,28.896694
508017,74.221092
508027,-32.633949
510007,58.231525
510010,58.231525
510011,-12.248566
510012,48.9548
510023,112.77048
510025,13.786117
510026,-14.721807
510029,73.49279
513001,-1.5659219
513003,73.603325
513005,257.82324
513007,110.45457
513014,86.842186
513017,9.2250051
513019,-14.450478
513021,-.033164032
516009,14.252021
