subject,WTP
3001,7.3327999
3004,32.817207
3008,32.817207
3009,32.817207
3010,32.817207
3011,7.3327999
3014,63.746185
3015,7.3327999
4003,63.746185
4006,-30.329914
4010,63.746185
4011,-30.329914
4013,-30.329914
4016,63.746185
4022,7.3327999
4024,7.3327999
11006,63.746185
11008,32.817207
11009,63.746185
11010,63.746185
11012,-30.329914
11016,-30.329914
11022,-30.329914
11032,-30.329914
11034,63.746185
12001,32.817207
12002,63.746185
12014,7.3327999
12029,7.3327999
12036,7.3327999
12037,-30.329914
12041,7.3327999
12054,32.817207
13001,-30.329914
13003,-30.329914
13004,7.3327999
13007,32.817207
13010,-30.329914
13012,63.746185
13013,32.817207
13019,7.3327999
15005,-30.329914
15012,63.746185
15016,-30.329914
15023,7.3327999
15024,32.817207
15026,32.817207
15027,-30.329914
15030,32.817207
23003,32.817207
23007,32.817207
23016,63.746185
23027,7.3327999
23031,63.746185
23035,7.3327999
23036,-30.329914
23039,7.3327999
27001,32.817207
27003,63.746185
27006,-30.329914
27009,7.3327999
27011,63.746185
27029,-30.329914
27030,-30.329914
27039,63.746185
31001,7.3327999
31002,7.3327999
31003,-30.329914
31004,32.817207
31005,32.817207
31009,63.746185
31012,63.746185
31014,-30.329914
36002,63.746185
36011,-30.329914
36013,-30.329914
36018,32.817207
36021,7.3327999
36040,7.3327999
36046,7.3327999
36053,63.746185
38001,-30.329914
38002,32.817207
38003,-30.329914
38005,32.817207
38006,7.3327999
38007,32.817207
38010,-30.329914
38013,7.3327999
39004,-30.329914
39006,32.817207
39007,32.817207
39011,-30.329914
39012,-30.329914
39013,7.3327999
39018,32.817207
39023,-30.329914
40001,32.817207
40003,63.746185
40004,32.817207
40005,-30.329914
40006,63.746185
40008,63.746185
40009,63.746185
40011,32.817207
42001,63.746185
42007,63.746185
42008,63.746185
42010,-30.329914
42011,32.817207
42012,-30.329914
42013,63.746185
42018,7.3327999
42025,32.817207
44003,32.817207
44006,7.3327999
44007,-30.329914
44008,63.746185
44013,7.3327999
44019,7.3327999
44027,-30.329914
44028,7.3327999
45001,63.746185
45002,7.3327999
45009,32.817207
45010,-30.329914
45011,7.3327999
45012,32.817207
45016,-30.329914
45019,7.3327999
51002,63.746185
51006,63.746185
51009,-30.329914
51011,63.746185
51022,63.746185
51027,32.817207
51030,7.3327999
57001,-30.329914
57003,32.817207
57004,63.746185
57005,32.817207
57006,-30.329914
57007,63.746185
57008,32.817207
57009,-30.329914
57010,32.817207
66001,7.3327999
66002,7.3327999
66003,-30.329914
66004,7.3327999
66006,32.817207
66009,-30.329914
66010,32.817207
74003,32.817207
74007,-30.329914
74008,7.3327999
74013,63.746185
74015,7.3327999
74016,32.817207
74019,-30.329914
74026,7.3327999
95002,32.817207
95003,7.3327999
95008,7.3327999
95020,-30.329914
95025,7.3327999
95028,63.746185
95030,32.817207
95032,63.746185
98006,7.3327999
98008,63.746185
98009,-30.329914
98010,63.746185
98011,63.746185
98017,7.3327999
98018,32.817207
98026,7.3327999
99002,63.746185
99003,-30.329914
99004,-30.329914
99007,63.746185
99009,32.817207
99011,-30.329914
99012,-30.329914
99013,32.817207
100001,32.817207
100003,63.746185
100006,32.817207
100007,63.746185
100011,7.3327999
100016,-30.329914
100017,63.746185
102002,63.746185
102003,63.746185
102005,7.3327999
102007,-30.329914
102013,63.746185
102016,32.817207
102017,-30.329914
102018,7.3327999
103002,32.817207
103003,63.746185
103007,-30.329914
103010,-30.329914
103012,63.746185
103013,-30.329914
103016,7.3327999
103022,32.817207
109001,63.746185
109005,-30.329914
109006,-30.329914
109007,-30.329914
109011,63.746185
109014,63.746185
109018,63.746185
109025,32.817207
111001,-30.329914
111002,32.817207
111004,63.746185
111006,7.3327999
111009,7.3327999
111011,32.817207
111012,63.746185
111016,32.817207
112006,-30.329914
112009,63.746185
112012,7.3327999
112016,-30.329914
112030,32.817207
112031,63.746185
112037,-30.329914
112040,63.746185
114002,63.746185
114003,32.817207
114006,32.817207
114007,32.817207
114010,32.817207
114012,32.817207
114015,7.3327999
114016,7.3327999
117003,7.3327999
117009,-30.329914
117012,-30.329914
117015,-30.329914
117020,32.817207
117026,32.817207
117028,63.746185
117029,63.746185
121004,-30.329914
121007,7.3327999
121008,-30.329914
121009,-30.329914
121013,-30.329914
121018,32.817207
121021,32.817207
122001,63.746185
122003,7.3327999
122009,63.746185
122012,32.817207
122018,63.746185
122021,-30.329914
122027,32.817207
122031,32.817207
123001,63.746185
123005,63.746185
123006,-30.329914
123008,63.746185
123015,63.746185
123025,7.3327999
123026,7.3327999
123028,7.3327999
126001,63.746185
126003,7.3327999
126006,7.3327999
126008,63.746185
126009,7.3327999
126010,7.3327999
126011,32.817207
126014,-30.329914
127004,-30.329914
127006,-30.329914
127007,32.817207
127008,63.746185
127012,7.3327999
127018,-30.329914
127020,-30.329914
128001,-30.329914
128003,63.746185
128007,7.3327999
128008,32.817207
128010,63.746185
128012,63.746185
128013,63.746185
128017,32.817207
132009,7.3327999
132014,63.746185
132018,32.817207
132019,7.3327999
132025,7.3327999
132026,32.817207
132029,32.817207
132030,32.817207
132031,7.3327999
134004,32.817207
134005,7.3327999
134015,-30.329914
134020,32.817207
134021,-30.329914
134029,-30.329914
134039,-30.329914
134042,32.817207
137002,7.3327999
137003,7.3327999
137004,7.3327999
137006,63.746185
137014,32.817207
137017,-30.329914
137021,-30.329914
137025,63.746185
148004,63.746185
148005,7.3327999
148009,32.817207
148011,-30.329914
148012,-30.329914
148013,7.3327999
148019,63.746185
148034,32.817207
160001,-30.329914
160003,7.3327999
160005,7.3327999
160008,7.3327999
160017,32.817207
160018,63.746185
160021,32.817207
160027,63.746185
161003,-30.329914
161018,-30.329914
161022,7.3327999
161025,7.3327999
161040,63.746185
161049,-30.329914
161052,-30.329914
161055,32.817207
165007,-30.329914
165010,32.817207
165013,63.746185
165015,7.3327999
165021,7.3327999
165022,7.3327999
165023,63.746185
165041,-30.329914
167003,32.817207
167004,7.3327999
167009,-30.329914
167013,32.817207
167014,63.746185
167015,32.817207
167020,-30.329914
167021,-30.329914
172001,32.817207
172008,7.3327999
172012,32.817207
172017,-30.329914
172018,32.817207
172019,7.3327999
172022,63.746185
172031,63.746185
180001,7.3327999
180002,63.746185
180003,-30.329914
180004,32.817207
180006,32.817207
180007,32.817207
180009,-30.329914
180012,63.746185
182001,32.817207
182005,63.746185
182006,7.3327999
182008,63.746185
182025,7.3327999
182028,63.746185
182030,-30.329914
182047,-30.329914
184003,-30.329914
184019,32.817207
184021,63.746185
184024,63.746185
184025,63.746185
184035,-30.329914
184040,32.817207
184049,-30.329914
201001,-30.329914
201004,-30.329914
201005,7.3327999
201006,63.746185
201008,7.3327999
201009,32.817207
201011,63.746185
201012,32.817207
215002,7.3327999
215005,-30.329914
215006,-30.329914
215008,32.817207
215015,63.746185
215017,63.746185
