subject,WTP
3001,-19.58239
3004,269.66544
3008,-4.7630172
3009,20.800402
3010,28.560936
3011,-63.961529
3014,64.19902
3015,-183.17377
4003,67.756592
4006,-8.7196007
4010,67.756592
4011,36.758492
4013,10.335696
4016,58.844944
4022,7.1717877
4024,-4.4063621
11006,-20.098917
11008,5.0659366
11009,15.614698
11010,9.8606491
11012,-68.834373
11016,73.0084
11022,122.26024
11032,33.555737
11034,168.02393
12001,45.30439
12002,218.43086
12014,-19.406136
12029,125.09319
12036,55.152416
12037,119.55374
12041,55.152416
12054,-7.0196533
13001,19.956577
13003,122.26024
13004,155.67755
13007,7.2134542
13010,33.555737
13012,-.15499696
13013,21.960342
13019,-68.153053
15005,-20.426859
15012,5.7407999
15016,35.266079
15023,56.115654
15024,19.265892
15026,330.41064
15027,9.6232605
15030,-19.983868
23003,20.317339
23007,118.41708
23016,-94.091827
23027,56.217838
23031,-.0005691346
23035,56.217838
23036,.6613611
23039,75.282265
27001,8.0890064
27003,18.510876
27006,1.0490825
27009,66.028244
27011,-1.8878208
27029,1.0490825
27030,-2.3903384
27039,36.323433
31001,40.411655
31002,30.579659
31003,1.0490825
31004,64.491364
31005,8.0890064
31009,36.323433
31012,36.323433
31014,30.042164
36002,53.574268
36011,-40.93742
36013,122.26024
36018,2.1558645
36021,-68.153053
36040,-68.153053
36046,155.67755
36053,168.02393
38001,9.6232605
38002,8.1416388
38003,8.3830109
38005,98.437622
38006,13.17191
38007,-51.372456
38010,9.6232605
38013,86.073059
39004,15.312945
39006,45.30439
39007,204.05666
39011,119.55374
39012,-29.512392
39013,3.271889
39018,19.420486
39023,25.981895
40001,-36.798271
40003,3.0543377
40004,5.1180329
40005,341.47751
40006,-124.34507
40008,319.84274
40009,22.72629
40011,-4.7630172
42001,157.72304
42007,157.72304
42008,-32.659786
42010,-12.683703
42011,45.30439
42012,48.66975
42013,41.224705
42018,55.152416
42025,45.30439
44003,98.437622
44006,39.796021
44007,-56.281136
44008,5.7407999
44013,-19.493452
44019,13.17191
44027,-16.689039
44028,-19.493452
45001,18.860962
45002,22.147472
45009,67.024681
45010,-17.998119
45011,55.610916
45012,110.52179
45016,43.022236
45019,-8.8387299
51002,16.983208
51006,97.514595
51009,-25.159527
51011,-47.00544
51022,35.196705
51027,-8.2796812
51030,55.610916
57001,69.047142
57003,9.4430485
57004,-.46121985
57005,173.64711
57006,-23.247595
57007,-53.834488
57008,173.64711
57009,39.599255
57010,.10800602
66001,57.567848
66002,55.152416
66003,-29.512392
66004,-15.484894
66006,-42.347908
66009,48.66975
66010,-7.0196533
74003,67.024681
74007,-68.363441
74008,34.198372
74013,87.962608
74015,-8.8387299
74016,-762.33148
74019,-68.363441
74026,40.521282
95002,-36.081284
95003,6.3544703
95008,6.3544703
95020,-68.363441
95025,151.6882
95028,-54.961681
95030,-30.786201
95032,-54.961681
98006,40.521282
98008,18.860962
98009,-69.596741
98010,18.860962
98011,35.196705
98017,-8.8387299
98018,36.349617
98026,56.581844
99002,21.41013
99003,-56.578373
99004,-8.0781002
99007,84.443871
99009,7.3807273
99011,48.66975
99012,-12.683703
99013,45.30439
100001,67.024681
100003,97.514595
100006,57.677113
100007,25.463385
100011,36.711136
100016,-69.596741
100017,-54.961681
102002,5.7407999
102003,-99.260574
102005,1.5764092
102007,55.132591
102013,37.091133
102016,-19.983868
102017,-20.426859
102018,51.304344
103002,67.024681
103003,18.860962
103007,-68.363441
103010,-17.998119
103012,76.295349
103013,-25.159527
103016,-8.8387299
103022,61.750046
109001,-.0005691346
109005,27.585627
109006,27.585627
109007,27.585627
109011,64.19902
109014,319.84274
109018,319.84274
109025,-36.798271
111001,-56.578373
111002,137.19942
111004,84.443871
111006,43.664719
111009,62.590469
111011,57.243748
111012,25.480829
111016,45.30439
112006,-27.562757
112009,63.051731
112012,155.67755
112016,122.26024
112030,2.1558645
112031,-14.742278
112037,77.573601
112040,-20.098917
114002,144.34344
114003,-4.7630172
114006,5.1180329
114007,-4.7630172
114010,45.91613
114012,38.409054
114015,190.8569
114016,44.806492
117003,-8.8387299
117009,-68.363441
117012,66.558632
117015,66.558632
117020,37.515911
117026,-52.790806
117028,25.463385
117029,25.463385
121004,77.573601
121007,-18.662796
121008,77.573601
121009,16.373159
121013,77.573601
121018,21.960342
121021,2.1558645
122001,-32.659786
122003,-2.7379692
122009,25.480829
122012,45.30439
122018,25.480829
122021,15.312945
122027,-22.567114
122031,35.373623
123001,67.766693
123005,-5.2095442
123006,.6613611
123008,77.298912
123015,319.84274
123025,48.900906
123026,-183.17377
123028,-37.147766
126001,-6.8649421
126003,-15.484894
126006,55.152416
126008,33.831944
126009,-3.9835517
126010,159.43214
126011,45.30439
126014,-31.126179
127004,-68.363441
127006,-25.159527
127007,37.515911
127008,-54.961681
127012,55.610916
127018,-68.363441
127020,-68.363441
128001,-17.998119
128003,-40.125973
128007,-8.8387299
128008,36.349617
128010,-20.019794
128012,25.463385
128013,10.421122
128017,82.904144
132009,62.590469
132014,-6.8649421
132018,7.3807273
132019,-8.6947546
132025,-4.0270376
132026,45.30439
132029,67.470993
132030,45.30439
132031,-19.406136
134004,-8.2796812
134005,215.29305
134015,-68.363441
134020,-172.19322
134021,-74.734253
134029,-25.159527
134039,-68.363441
134042,-172.19322
137002,55.610916
137003,-8.8387299
137004,40.521282
137006,14.261116
137014,36.349617
137017,66.558632
137021,91.099434
137025,-54.961681
148004,22.72629
148005,5.6942296
148009,118.41708
148011,29.70907
148012,25.295513
148013,-32.714905
148019,64.19902
148034,-4.7630172
160001,-9.2437191
160003,48.900906
160005,48.900906
160008,19.720959
160017,269.66544
160018,319.84274
160021,-4.7630172
160027,-23.468079
161003,66.558632
161018,-17.998119
161022,55.610916
161025,22.981575
161040,46.424522
161049,43.022236
161052,43.022236
161055,-12.509919
165007,341.47751
165010,118.41708
165013,-5.2095442
165015,4.7592516
165021,39.09795
165022,19.720959
165023,124.96728
165041,.6613611
167003,34.990475
167004,107.17142
167009,23.755415
167013,28.787947
167014,-.19809116
167015,-31.524141
167020,23.755415
167021,-8.7068329
172001,137.19942
172008,-5.8935151
172012,-42.347908
172017,-12.683703
172018,-28.893373
172019,19.556803
172022,41.224705
172031,84.443871
180001,-18.970524
180002,76.755333
180003,-8.0781002
180004,-42.347908
180006,45.30439
180007,-28.893373
180009,-13.474732
180012,-32.659786
182001,37.515911
182005,24.409212
182006,15.218478
182008,18.860962
182025,77.749191
182028,35.343018
182030,-17.998119
182047,-25.159527
184003,43.022236
184019,1074.2823
184021,75.915222
