subject,WTP
3001,5.3105879
3004,21.091879
3008,29.939749
3009,66.363747
3010,77.465782
3011,52.16518
3014,-63.398666
3015,-56.744854
4003,23.943861
4006,-77.595558
4010,23.943861
4011,-40.161404
4013,16.40097
4016,44.993988
4022,3.7979379
4024,-23.049156
11006,68.809525
11008,17.167938
11009,147.12555
11010,46.309196
11012,24.349466
11016,-20.117414
11022,13.576388
11032,-2.6498592
11034,33.231976
12001,61.747482
12002,133.70631
12014,-.23436424
12029,42.606693
12036,79.772903
12037,-24.243919
12041,79.772903
12054,13.706373
13001,-91.008057
13003,13.576388
13004,116.5906
13007,123.81696
13010,-2.6498592
13012,78.541504
13013,44.794754
13019,48.07671
15005,18.25218
15012,11.609056
15016,-10.914579
15023,1356.0193
15024,-37.855057
15026,-35.353512
15027,-70.4729
15030,49.932602
23003,-45.332088
23007,206.53632
23016,24.841696
23027,18.740171
23031,228.08502
23035,18.740171
23036,-7.7317758
23039,72.345863
27001,-23.246893
27003,210.51054
27006,-25.446592
27009,-18.399805
27011,40.034916
27029,-25.446592
27030,25.530113
27039,-19.140392
31001,131.98509
31002,33.44038
31003,-25.446592
31004,78.243469
31005,-23.246893
31009,-19.140392
31012,-19.140392
31014,-5.288785
36002,66.082893
36011,-112.16597
36013,13.576388
36018,25.285444
36021,48.07671
36040,48.07671
36046,116.5906
36053,33.231976
38001,-70.4729
38002,366.00201
38003,22.217213
38005,78.337143
38006,-56.09201
38007,3.448503
38010,-70.4729
38013,30.424065
39004,30.249016
39006,61.747482
39007,-11.605216
39011,-24.243919
39012,46.812077
39013,-31.877748
39018,9.1105947
39023,28.774269
40001,31.589403
40003,9.312789
40004,4.0668383
40005,-7.5689368
40006,37.119377
40008,70.193169
40009,31.439577
40011,29.939749
42001,-32.365501
42007,-32.365501
42008,61.253559
42010,-54.572506
42011,61.747482
42012,37.606339
42013,-32.57695
42018,79.772903
42025,61.747482
44003,78.337143
44006,13.707075
44007,22.505024
44008,11.609056
44013,23.547251
44019,-56.09201
44027,56.400349
44028,23.547251
45001,24.558302
45002,-39.319084
45009,295.97778
45010,3.3455825
45011,57.126736
45012,4.6926703
45016,90.402939
45019,-15.272299
51002,124.07933
51006,34.19492
51009,75.864723
51011,35.247581
51022,30.387589
51027,26.870657
51030,57.126736
57001,44.75404
57003,81.427574
57004,-54.271385
57005,58.169289
57006,2.1692941
57007,16.901613
57008,58.169289
57009,6.5978851
57010,13.282745
66001,37.163956
66002,79.772903
66003,46.812077
66004,2.9066958
66006,28.889162
66009,37.606339
66010,13.706373
74003,295.97778
74007,-.98872703
74008,109.98483
74013,113.94569
74015,-15.272299
74016,107.4463
74019,-.98872703
74026,-17.812403
95002,99.831993
95003,-6.289609
95008,-6.289609
95020,-.98872703
95025,91.524666
95028,85.409485
95030,-18.300264
95032,85.409485
98006,-17.812403
98008,24.558302
98009,40.318291
98010,24.558302
98011,30.387589
98017,-15.272299
98018,-142.72206
98026,71.521843
99002,-11.550332
99003,24.610538
99004,24.69179
99007,11.548117
99009,238.30415
99011,37.606339
99012,-54.572506
99013,61.747482
100001,295.97778
100003,34.19492
100006,12.734279
100007,14.458917
100011,17.50532
100016,40.318291
100017,85.409485
102002,11.609056
102003,23.038155
102005,41.845863
102007,131.9785
102013,90.026466
102016,49.932602
102017,18.25218
102018,-4.3672843
103002,295.97778
103003,24.558302
103007,-.98872703
103010,3.3455825
103012,1426.8177
103013,75.864723
103016,-15.272299
103022,-26.08186
109001,228.08502
109005,39.377682
109006,39.377682
109007,39.377682
109011,-63.398666
109014,70.193169
109018,70.193169
109025,31.589403
111001,24.610538
111002,178.28723
111004,11.548117
111006,11.186629
111009,124.50092
111011,52.873238
111012,-39.57832
111016,61.747482
112006,47.905464
112009,33.899399
112012,116.5906
112016,13.576388
112030,25.285444
112031,-38.873703
112037,38.862259
112040,68.809525
114002,86.233704
114003,29.939749
114006,4.0668383
114007,29.939749
114010,26.291004
114012,115.12147
114015,55.815319
114016,9.1705351
117003,-15.272299
117009,-.98872703
117012,7.2494202
117015,7.2494202
117020,1.5058237
117026,-214.37723
117028,14.458917
117029,14.458917
121004,38.862259
121007,1.092652
121008,38.862259
121009,37.543652
121013,38.862259
121018,44.794754
121021,25.285444
122001,61.253559
122003,49.003796
122009,-39.57832
122012,61.747482
122018,-39.57832
122021,30.249016
122027,-3.8187943
122031,33.39053
123001,32.561245
123005,13.10221
123006,-7.7317758
123008,69.313416
123015,70.193169
123025,27.090811
123026,-56.744854
