subject,WTP
3001,6.1254921
3004,6.1254921
3008,-24.262789
3009,6.1254921
3010,32.386078
3011,91.759651
3014,6.1254921
3015,32.386078
4003,6.1254921
4006,-24.262789
4010,6.1254921
4011,6.1254921
4013,-24.262789
4016,91.759651
4022,-24.262789
4024,91.759651
11006,6.1254921
11008,-24.262789
11009,6.1254921
11010,32.386078
11012,-24.262789
11016,-24.262789
11022,91.759651
11032,-24.262789
11034,-24.262789
12001,91.759651
12002,91.759651
12014,-24.262789
12029,32.386078
12036,32.386078
12037,32.386078
12041,32.386078
12054,32.386078
13001,6.1254921
13003,91.759651
13004,6.1254921
13007,32.386078
13010,-24.262789
13012,-24.262789
13013,32.386078
13019,-24.262789
15005,91.759651
15012,32.386078
15016,-24.262789
15023,32.386078
15024,32.386078
15026,6.1254921
15027,6.1254921
15030,91.759651
23003,6.1254921
23007,91.759651
23016,6.1254921
23027,32.386078
23031,32.386078
23035,32.386078
23036,6.1254921
23039,6.1254921
27001,6.1254921
27003,32.386078
27006,91.759651
27009,6.1254921
27011,32.386078
27029,91.759651
27030,91.759651
27039,32.386078
31001,6.1254921
31002,-24.262789
31003,91.759651
31004,91.759651
31005,6.1254921
31009,32.386078
31012,32.386078
31014,32.386078
36002,32.386078
36011,-24.262789
36013,91.759651
36018,-24.262789
36021,-24.262789
36040,-24.262789
36046,6.1254921
36053,-24.262789
38001,6.1254921
38002,6.1254921
38003,32.386078
38005,6.1254921
38006,6.1254921
38007,6.1254921
38010,6.1254921
38013,6.1254921
39004,91.759651
39006,91.759651
39007,91.759651
39011,32.386078
39012,32.386078
39013,6.1254921
39018,32.386078
39023,6.1254921
40001,6.1254921
40003,32.386078
40004,91.759651
40005,91.759651
40006,91.759651
40008,32.386078
40009,-24.262789
40011,-24.262789
42001,91.759651
42007,91.759651
42008,32.386078
42010,32.386078
42011,91.759651
42012,32.386078
42013,32.386078
42018,32.386078
42025,91.759651
44003,6.1254921
44006,-24.262789
44007,-24.262789
44008,32.386078
44013,6.1254921
44019,6.1254921
44027,6.1254921
44028,6.1254921
45001,32.386078
45002,32.386078
45009,-24.262789
45010,32.386078
45011,91.759651
45012,6.1254921
45016,32.386078
45019,-24.262789
51002,32.386078
51006,91.759651
51009,6.1254921
51011,6.1254921
51022,6.1254921
51027,-24.262789
51030,91.759651
57001,-24.262789
57003,91.759651
57004,-24.262789
57005,32.386078
57006,-24.262789
57007,32.386078
57008,32.386078
57009,6.1254921
57010,32.386078
66001,91.759651
66002,32.386078
66003,32.386078
66004,32.386078
66006,91.759651
66009,32.386078
66010,32.386078
74003,-24.262789
74007,6.1254921
74008,91.759651
74013,32.386078
74015,-24.262789
74016,32.386078
74019,6.1254921
74026,32.386078
95002,-24.262789
95003,-24.262789
95008,-24.262789
95020,6.1254921
95025,91.759651
95028,-24.262789
95030,6.1254921
95032,-24.262789
98006,32.386078
98008,32.386078
98009,91.759651
98010,32.386078
98011,6.1254921
98017,-24.262789
98018,-24.262789
98026,6.1254921
99002,32.386078
99003,6.1254921
99004,-24.262789
99007,6.1254921
99009,91.759651
99011,32.386078
99012,32.386078
99013,91.759651
100001,-24.262789
100003,91.759651
100006,-24.262789
100007,91.759651
100011,-24.262789
100016,91.759651
100017,-24.262789
102002,32.386078
102003,-24.262789
102005,91.759651
102007,-24.262789
102013,91.759651
102016,91.759651
102017,91.759651
102018,91.759651
103002,-24.262789
103003,32.386078
103007,6.1254921
103010,32.386078
103012,91.759651
103013,6.1254921
103016,-24.262789
103022,-24.262789
109001,32.386078
109005,-24.262789
109006,-24.262789
109007,-24.262789
109011,6.1254921
109014,32.386078
109018,32.386078
109025,6.1254921
111001,6.1254921
111002,32.386078
111004,6.1254921
111006,91.759651
111009,32.386078
111011,91.759651
111012,-24.262789
111016,91.759651
112006,-24.262789
112009,6.1254921
112012,6.1254921
112016,91.759651
112030,-24.262789
112031,-24.262789
112037,32.386078
112040,6.1254921
114002,91.759651
114003,-24.262789
114006,91.759651
114007,-24.262789
114010,32.386078
114012,32.386078
114015,32.386078
114016,6.1254921
117003,-24.262789
117009,6.1254921
117012,-24.262789
117015,-24.262789
117020,-24.262789
117026,32.386078
117028,91.759651
117029,91.759651
121004,32.386078
121007,6.1254921
121008,32.386078
121009,6.1254921
121013,32.386078
121018,32.386078
121021,-24.262789
122001,32.386078
122003,32.386078
122009,-24.262789
122012,91.759651
122018,-24.262789
122021,91.759651
122027,32.386078
122031,32.386078
123001,32.386078
123005,32.386078
123006,6.1254921
123008,91.759651
123015,32.386078
123025,91.759651
123026,32.386078
123028,-24.262789
126001,32.386078
126003,32.386078
126006,32.386078
126008,32.386078
126009,32.386078
126010,91.759651
126011,91.759651
126014,91.759651
127004,6.1254921
127006,6.1254921
127007,-24.262789
127008,-24.262789
127012,91.759651
127018,6.1254921
127020,6.1254921
128001,32.386078
128003,91.759651
128007,-24.262789
128008,-24.262789
128010,32.386078
128012,91.759651
128013,32.386078
128017,91.759651
132009,32.386078
132014,32.386078
132018,91.759651
132019,6.1254921
132025,91.759651
132026,91.759651
132029,32.386078
132030,91.759651
132031,-24.262789
134004,-24.262789
134005,32.386078
134015,6.1254921
134020,32.386078
134021,6.1254921
134029,6.1254921
134039,6.1254921
134042,32.386078
137002,91.759651
137003,-24.262789
137004,32.386078
137006,91.759651
137014,-24.262789
137017,-24.262789
137021,6.1254921
137025,-24.262789
148004,-24.262789
148005,91.759651
148009,91.759651
148011,-24.262789
148012,-24.262789
148013,91.759651
148019,6.1254921
148034,-24.262789
160001,-24.262789
160003,91.759651
160005,91.759651
160008,32.386078
160017,6.1254921
160018,32.386078
160021,-24.262789
160027,32.386078
161003,-24.262789
161018,32.386078
161022,91.759651
161025,6.1254921
161040,6.1254921
161049,32.386078
161052,32.386078
161055,6.1254921
165007,91.759651
165010,91.759651
165013,32.386078
165015,-24.262789
165021,-24.262789
165022,32.386078
165023,32.386078
165041,6.1254921
167003,32.386078
167004,6.1254921
167009,-24.262789
167013,-24.262789
167014,-24.262789
167015,91.759651
167020,-24.262789
167021,-24.262789
172001,32.386078
172008,6.1254921
172012,91.759651
172017,32.386078
172018,32.386078
172019,6.1254921
172022,32.386078
172031,6.1254921
180001,32.386078
180002,91.759651
180003,-24.262789
180004,91.759651
180006,91.759651
180007,32.386078
180009,32.386078
180012,32.386078
182001,-24.262789
182005,-24.262789
182006,-24.262789
182008,32.386078
182025,91.759651
182028,-24.262789
182030,32.386078
182047,6.1254921
184003,32.386078
184019,32.386078
184021,-24.262789
184024,32.386078
184025,32.386078
184035,6.1254921
184040,91.759651
184049,6.1254921
201001,91.759651
201004,6.1254921
201005,-24.262789
201006,32.386078
201008,32.386078
201009,6.1254921
201011,91.759651
201012,6.1254921
215002,32.386078
215005,32.386078
215006,32.386078
215008,6.1254921
215015,91.759651
215017,32.386078
215018,-24.262789
215025,32.386078
217001,32.386078
217003,-24.262789
217006,32.386078
217012,32.386078
217015,32.386078
217016,32.386078
217019,91.759651
217023,32.386078
219012,91.759651
219022,91.759651
219024,91.759651
219033,32.386078
219038,32.386078
219046,91.759651
219048,91.759651
219054,32.386078
220002,32.386078
220010,-24.262789
220013,-24.262789
220019,91.759651
220022,6.1254921
220023,91.759651
220029,-24.262789
220031,91.759651
227008,6.1254921
227013,-24.262789
227016,6.1254921
227017,-24.262789
227019,6.1254921
227026,-24.262789
227031,6.1254921
227035,-24.262789
229004,91.759651
229008,-24.262789
229012,32.386078
229024,-24.262789
229025,6.1254921
229027,32.386078
229031,91.759651
229032,-24.262789
231002,-24.262789
231006,6.1254921
231011,91.759651
231013,6.1254921
231032,6.1254921
231035,-24.262789
231036,91.759651
231037,32.386078
232010,6.1254921
232011,-24.262789
232013,91.759651
232017,91.759651
232036,91.759651
232041,32.386078
232049,32.386078
232057,6.1254921
243001,6.1254921
243002,32.386078
243003,-24.262789
243008,-24.262789
243011,6.1254921
243015,6.1254921
243016,91.759651
243022,-24.262789
249001,6.1254921
249002,91.759651
249003,-24.262789
249004,32.386078
249005,6.1254921
249007,6.1254921
249008,6.1254921
249009,6.1254921
253002,32.386078
253003,6.1254921
253004,6.1254921
253007,91.759651
253015,32.386078
253017,91.759651
253021,32.386078
253028,6.1254921
286005,32.386078
286007,-24.262789
286015,-24.262789
286026,32.386078
286028,6.1254921
286029,6.1254921
286034,6.1254921
286041,-24.262789
286044,32.386078
287001,91.759651
287005,6.1254921
287006,-24.262789
287013,6.1254921
287014,6.1254921
287017,-24.262789
287023,91.759651
287026,91.759651
294005,91.759651
294011,-24.262789
294013,91.759651
294018,-24.262789
294019,91.759651
294022,-24.262789
294048,-24.262789
294051,32.386078
299014,-24.262789
299016,-24.262789
299017,6.1254921
299033,-24.262789
299045,6.1254921
299047,-24.262789
299048,-24.262789
299058,32.386078
500011,6.1254921
500012,32.386078
500016,32.386078
500018,91.759651
500019,91.759651
500022,-24.262789
500023,32.386078
500024,32.386078
502003,91.759651
502004,91.759651
502006,6.1254921
502011,6.1254921
502012,91.759651
502013,6.1254921
502015,-24.262789
502033,6.1254921
508002,91.759651
508004,6.1254921
508007,6.1254921
508008,6.1254921
508011,32.386078
508013,32.386078
508017,29.377098
508027,32.386078
510007,6.1254921
510010,6.1254921
510011,-24.262789
510012,-24.262789
510023,91.759651
510025,6.1254921
510026,32.386078
510029,91.759651
513001,-24.262789
513003,-24.262789
513005,91.759651
513007,91.759651
513014,91.759651
513017,32.386078
513019,-24.262789
513021,91.759651
516009,91.759651
516011,32.386078
516014,-24.262789
516015,6.1254921
516018,-24.262789
516020,6.1254921
516023,91.759651
516026,32.386078
517005,32.386078
517010,91.759651
517013,32.386078
517024,6.1254921
517038,32.386078
517041,6.1254921
517044,6.1254921
517047,-24.262789
519006,91.759651
519008,6.1254921
519009,32.386078
519013,-24.262789
519022,91.759651
519027,91.759651
519035,32.386078
519038,91.759651
524002,32.386078
524004,32.386078
524005,6.1254921
524008,-24.262789
524010,6.1254921
524011,32.386078
524014,6.1254921
524023,-24.262789
526001,-24.262789
526002,32.386078
526011,-24.262789
526021,-24.262789
526022,91.759651
526023,6.1254921
526025,-24.262789
526035,-24.262789
529001,-24.262789
529006,6.1254921
529010,-24.262789
529011,91.759651
529016,-24.262789
529020,6.1254921
529023,32.386078
529024,91.759651
531002,32.386078
531005,32.386078
531013,91.759651
531020,6.1254921
531026,32.386078
531029,6.1254921
531032,-24.262789
532002,32.386078
532009,-24.262789
532010,91.759651
532011,6.1254921
532017,-24.262789
532020,6.1254921
532024,32.386078
537001,91.759651
537005,-24.262789
537006,-24.262789
537007,32.386078
537009,91.759651
537012,32.386078
537019,-24.262789
537026,-24.262789
538002,91.759651
538008,91.759651
538010,-24.262789
538020,91.759651
538022,91.759651
538023,6.1254921
538032,6.1254921
538038,91.759651
550001,91.759651
550002,91.759651
550006,-24.262789
550007,6.1254921
550011,6.1254921
550013,91.759651
550014,32.386078
550015,32.386078
552001,-24.262789
552002,91.759651
552005,-24.262789
552008,-24.262789
552022,-24.262789
552035,32.386078
552040,6.1254921
552043,32.386078
554008,91.759651
554010,91.759651
554011,91.759651
554017,91.759651
554018,6.1254921
554020,6.1254921
554027,91.759651
554028,-24.262789
557001,6.1254921
557002,32.386078
557003,-24.262789
557005,6.1254921
557006,91.759651
557010,91.759651
557011,-24.262789
557014,-24.262789
566005,91.759651
566006,-24.262789
566009,6.1254921
566010,6.1254921
566015,-24.262789
566021,-24.262789
566023,32.386078
566031,-24.262789
569001,6.1254921
569002,32.386078
569003,-24.262789
569004,6.1254921
569006,-24.262789
569007,32.386078
569008,6.1254921
569010,91.759651
570006,-24.262789
570007,32.386078
570008,6.1254921
570017,6.1254921
570019,-24.262789
570034,91.759651
570041,32.386078
603002,91.759651
603008,-24.262789
603009,32.386078
603012,91.759651
603013,32.386078
603015,-24.262789
603020,91.759651
603022,6.1254921
631022,32.386078
631024,6.1254921
631029,6.1254921
631032,91.759651
631034,6.1254921
631037,91.759651
631038,-24.262789
631045,91.759651
633001,6.1254921
633004,32.386078
633005,-24.262789
633007,6.1254921
633009,32.386078
633010,91.759651
633014,32.386078
633019,91.759651
634001,91.759651
634002,91.759651
634003,-24.262789
634004,6.1254921
634005,91.759651
634010,6.1254921
634014,91.759651
634017,-24.262789
659001,-24.262789
659002,91.759651
659005,91.759651
659012,32.386078
659014,32.386078
659021,91.759651
659022,91.759651
659026,6.1254921
662001,6.1254921
662004,-24.262789
662007,91.759651
662009,6.1254921
662021,-24.262789
662030,-24.262789
662039,-24.262789
662040,32.386078
702005,32.386078
702006,32.386078
702007,32.386078
702008,-24.262789
702011,32.386078
702019,91.759651
702026,-24.262789
702035,-24.262789
704002,6.1254921
704008,91.759651
704009,-24.262789
704013,6.1254921
704014,6.1254921
704015,91.759651
704016,32.386078
704021,-24.262789
718001,91.759651
718002,32.386078
718003,91.759651
718005,32.386078
718006,32.386078
718007,91.759651
718010,91.759651
718011,-24.262789
720004,6.1254921
720005,6.1254921
720007,91.759651
720009,6.1254921
720011,32.386078
720014,91.759651
720025,6.1254921
720029,91.759651
740002,-24.262789
740003,-24.262789
740006,91.759651
740007,32.386078
740008,91.759651
740010,32.386078
740011,91.759651
740016,-24.262789
741001,32.386078
741002,-24.262789
741004,32.386078
741007,6.1254921
741010,6.1254921
741011,32.386078
741013,-24.262789
742001,-24.262789
742003,91.759651
742008,32.386078
742010,91.759651
742011,-24.262789
742014,32.386078
742015,91.759651
742017,-24.262789
743001,-24.262789
743002,91.759651
743003,91.759651
743004,91.759651
743005,-24.262789
743006,91.759651
743008,6.1254921
743009,-24.262789
744001,32.386078
744002,32.386078
744003,-24.262789
744004,-24.262789
744006,91.759651
744007,6.1254921
744008,91.759651
744009,6.1254921
746001,91.759651
746002,91.759651
746003,32.386078
746005,-24.262789
746006,-24.262789
746008,6.1254921
746012,-24.262789
746013,6.1254921
747001,6.1254921
747002,-24.262789
747003,6.1254921
747004,-24.262789
747005,32.386078
747008,91.759651
747012,91.759651
747014,6.1254921
752003,-24.262789
752011,91.759651
752012,91.759651
752015,6.1254921
752017,91.759651
752021,6.1254921
752024,6.1254921
752025,6.1254921
753001,-24.262789
753004,32.386078
753005,6.1254921
753007,-24.262789
753008,6.1254921
753012,32.386078
753014,-24.262789
753016,6.1254921
756001,91.759651
756002,91.759651
756007,6.1254921
756014,6.1254921
756015,32.386078
756016,32.386078
756018,32.386078
756019,32.386078
764001,32.386078
764003,6.1254921
764006,-24.262789
764016,91.759651
764023,91.759651
764027,32.386078
764029,-24.262789
764032,32.386078
767001,91.759651
767002,91.759651
767003,32.386078
767005,6.1254921
767006,6.1254921
767011,-24.262789
767012,91.759651
768001,6.1254921
768002,32.386078
768005,32.386078
768007,91.759651
768009,91.759651
768015,6.1254921
768018,-24.262789
768022,6.1254921
769001,32.386078
769002,91.759651
769004,6.1254921
769005,91.759651
769010,-24.262789
769011,91.759651
769017,-24.262789
769018,32.386078
770004,6.1254921
770005,6.1254921
770006,32.386078
770009,91.759651
770011,32.386078
770012,6.1254921
770015,91.759651
770023,32.386078
771001,6.1254921
771003,6.1254921
771006,91.759651
771007,-24.262789
771008,91.759651
771009,6.1254921
771010,-24.262789
771011,32.386078
773001,-24.262789
773003,32.386078
773005,-24.262789
773006,91.759651
773010,32.386078
773016,91.759651
773018,91.759651
773020,-24.262789
774001,6.1254921
774017,91.759651
774032,-24.262789
774036,6.1254921
774038,-24.262789
774040,-24.262789
774047,91.759651
774048,32.386078
775003,91.759651
775004,-24.262789
775005,32.386078
775011,6.1254921
775012,91.759651
775013,-24.262789
775030,6.1254921
775034,32.386078
776007,-24.262789
776010,32.386078
776012,32.386078
776018,-24.262789
