subject,WTP
3001,-15.265414
3004,35.580555
3008,-15.265414
3009,14.914559
3010,14.914559
3011,14.914559
3014,-15.265414
3015,14.914559
4003,-15.265414
4006,-15.265414
4010,-15.265414
4011,35.580555
4013,68.021324
4016,35.580555
4022,-15.265414
4024,68.021324
11006,35.580555
11008,68.021324
11009,14.914559
11010,14.914559
11012,35.580555
11016,-15.265414
11022,14.914559
11032,14.914559
11034,35.580555
12001,14.914559
12002,35.580555
12014,35.580555
12029,-15.265414
12036,14.914559
12037,35.580555
12041,14.914559
12054,-15.265414
13001,-15.265414
13003,14.914559
13004,-15.265414
13007,-15.265414
13010,14.914559
13012,68.021324
13013,14.914559
13019,-15.265414
15005,-15.265414
15012,-15.265414
15016,14.914559
15023,68.021324
15024,14.914559
15026,-15.265414
15027,-15.265414
15030,35.580555
23003,35.580555
23007,-15.265414
23016,-15.265414
23027,68.021324
23031,-15.265414
23035,68.021324
23036,-15.265414
23039,35.580555
27001,14.914559
27003,68.021324
27006,14.914559
27009,-15.265414
27011,35.580555
27029,14.914559
27030,14.914559
27039,68.021324
31001,68.021324
31002,35.580555
31003,14.914559
31004,14.914559
31005,14.914559
31009,68.021324
31012,68.021324
31014,-15.265414
36002,68.021324
36011,68.021324
36013,14.914559
36018,14.914559
36021,-15.265414
36040,-15.265414
36046,-15.265414
36053,35.580555
38001,-15.265414
38002,-15.265414
38003,68.021324
38005,14.914559
38006,-15.265414
38007,-15.265414
38010,-15.265414
38013,35.580555
39004,68.021324
39006,14.914559
39007,14.914559
39011,35.580555
39012,-15.265414
39013,14.914559
39018,35.580555
39023,14.914559
40001,14.914559
40003,-15.265414
40004,35.580555
40005,35.580555
40006,35.580555
40008,14.914559
40009,14.914559
40011,-15.265414
42001,68.021324
42007,68.021324
42008,35.580555
42010,-15.265414
42011,14.914559
42012,35.580555
42013,35.580555
42018,14.914559
42025,14.914559
44003,14.914559
44006,35.580555
44007,-15.265414
44008,-15.265414
44013,-15.265414
44019,-15.265414
44027,14.914559
44028,-15.265414
45001,68.021324
45002,-15.265414
45009,14.914559
45010,35.580555
45011,35.580555
45012,68.021324
45016,14.914559
45019,14.914559
51002,14.914559
51006,68.021324
51009,-15.265414
51011,68.021324
51022,35.580555
51027,68.021324
51030,35.580555
57001,-15.265414
57003,-15.265414
57004,35.580555
57005,68.021324
57006,-15.265414
57007,-15.265414
57008,68.021324
57009,35.580555
57010,-15.265414
66001,-15.265414
66002,14.914559
66003,-15.265414
66004,-15.265414
66006,35.580555
66009,35.580555
66010,-15.265414
74003,14.914559
74007,14.914559
74008,68.021324
74013,14.914559
74015,14.914559
74016,14.914559
74019,14.914559
74026,-15.265414
95002,35.580555
95003,-15.265414
95008,-15.265414
95020,14.914559
95025,68.021324
95028,35.580555
95030,-15.265414
95032,35.580555
98006,-15.265414
98008,68.021324
98009,68.021324
98010,68.021324
98011,35.580555
98017,14.914559
98018,68.021324
98026,68.021324
99002,35.580555
99003,-15.265414
99004,-15.265414
99007,68.021324
99009,-15.265414
99011,35.580555
99012,-15.265414
99013,14.914559
100001,14.914559
100003,68.021324
100006,-15.265414
100007,35.580555
100011,68.021324
100016,68.021324
100017,35.580555
102002,-15.265414
102003,-15.265414
102005,-15.265414
102007,68.021324
102013,68.021324
102016,35.580555
102017,-15.265414
102018,35.580555
103002,14.914559
103003,68.021324
103007,14.914559
103010,35.580555
103012,68.021324
103013,-15.265414
103016,14.914559
103022,35.580555
109001,-15.265414
109005,14.914559
109006,14.914559
109007,14.914559
109011,-15.265414
109014,14.914559
109018,14.914559
109025,14.914559
111001,-15.265414
111002,68.021324
111004,68.021324
111006,14.914559
111009,35.580555
111011,35.580555
111012,-15.265414
111016,14.914559
112006,-15.265414
112009,35.580555
112012,-15.265414
112016,14.914559
112030,14.914559
112031,68.021324
112037,-15.265414
112040,35.580555
114002,14.914559
114003,-15.265414
114006,35.580555
114007,-15.265414
114010,68.021324
114012,-15.265414
114015,35.580555
114016,14.914559
117003,14.914559
117009,14.914559
117012,68.021324
117015,68.021324
117020,68.021324
117026,35.580555
117028,35.580555
117029,35.580555
121004,-15.265414
121007,-15.265414
121008,-15.265414
121009,68.021324
121013,-15.265414
121018,14.914559
