subject,WTP
3001,5.6477833
3004,5.6477833
3008,37.860203
3009,5.6477833
3010,-28.272131
3011,37.860203
3014,-28.272131
3015,85.804001
4003,-28.272131
4006,5.6477833
4010,-28.272131
4011,37.860203
4013,-28.272131
4016,37.860203
4022,37.860203
4024,5.6477833
11006,5.6477833
11008,37.860203
11009,85.804001
11010,-28.272131
11012,-28.272131
11016,37.860203
11022,37.860203
11032,-28.272131
11034,37.860203
12001,5.6477833
12002,85.804001
12014,-28.272131
12029,5.6477833
12036,37.860203
12037,85.804001
12041,37.860203
12054,5.6477833
13001,5.6477833
13003,37.860203
13004,85.804001
13007,-28.272131
13010,-28.272131
13012,5.6477833
13013,5.6477833
13019,37.860203
15005,-28.272131
15012,85.804001
15016,-28.272131
15023,5.6477833
15024,-28.272131
15026,5.6477833
15027,85.804001
15030,85.804001
23003,37.860203
23007,85.804001
23016,85.804001
23027,37.860203
23031,85.804001
23035,37.860203
23036,-28.272131
23039,85.804001
27001,37.860203
27003,5.6477833
27006,5.6477833
27009,37.860203
27011,85.804001
27029,5.6477833
27030,85.804001
27039,85.804001
31001,37.860203
31002,37.860203
31003,5.6477833
31004,85.804001
31005,37.860203
31009,85.804001
31012,85.804001
31014,5.6477833
36002,37.860203
36011,-28.272131
36013,37.860203
36018,85.804001
36021,37.860203
36040,37.860203
36046,85.804001
36053,37.860203
38001,85.804001
38002,85.804001
38003,5.6477833
38005,85.804001
38006,-28.272131
38007,37.860203
38010,85.804001
38013,37.860203
39004,-28.272131
39006,5.6477833
39007,5.6477833
39011,85.804001
39012,-28.272131
39013,37.860203
39018,37.860203
39023,-28.272131
40001,85.804001
40003,5.6477833
40004,-28.272131
40005,5.6477833
40006,5.6477833
40008,85.804001
40009,85.804001
40011,37.860203
42001,-28.272131
42007,-28.272131
42008,85.804001
42010,-28.272131
42011,5.6477833
42012,85.804001
42013,-28.272131
42018,37.860203
42025,5.6477833
44003,85.804001
44006,85.804001
44007,-28.272131
44008,85.804001
44013,-28.272131
44019,-28.272131
44027,-28.272131
44028,-28.272131
45001,85.804001
45002,-28.272131
45009,5.6477833
45010,5.6477833
45011,5.6477833
45012,5.6477833
45016,37.860203
45019,85.804001
51002,37.860203
51006,85.804001
51009,37.860203
51011,85.804001
51022,85.804001
51027,-28.272131
51030,5.6477833
57001,5.6477833
57003,5.6477833
57004,-28.272131
57005,37.860203
57006,-28.272131
57007,85.804001
57008,37.860203
57009,5.6477833
57010,-28.272131
66001,85.804001
66002,37.860203
66003,-28.272131
66004,37.860203
66006,5.6477833
66009,85.804001
66010,5.6477833
74003,5.6477833
74007,-28.272131
74008,5.6477833
74013,85.804001
74015,85.804001
74016,37.860203
74019,-28.272131
74026,85.804001
95002,85.804001
95003,37.860203
95008,37.860203
95020,-28.272131
95025,5.6477833
95028,85.804001
95030,-28.272131
95032,85.804001
98006,85.804001
98008,85.804001
98009,85.804001
98010,85.804001
98011,85.804001
98017,85.804001
98018,-28.272131
98026,37.860203
99002,37.860203
99003,-28.272131
99004,-28.272131
99007,85.804001
99009,85.804001
99011,85.804001
99012,-28.272131
99013,5.6477833
100001,5.6477833
100003,85.804001
100006,37.860203
100007,37.860203
100011,-28.272131
100016,85.804001
100017,85.804001
102002,85.804001
102003,-28.272131
102005,5.6477833
102007,37.860203
102013,-28.272131
102016,85.804001
102017,-28.272131
102018,85.804001
103002,5.6477833
103003,85.804001
103007,-28.272131
103010,5.6477833
103012,85.804001
103013,37.860203
103016,85.804001
103022,5.6477833
109001,85.804001
109005,5.6477833
109006,5.6477833
109007,5.6477833
109011,-28.272131
109014,85.804001
109018,85.804001
109025,85.804001
111001,-28.272131
111002,37.860203
111004,85.804001
111006,-28.272131
111009,37.860203
111011,85.804001
111012,-28.272131
111016,5.6477833
112006,37.860203
112009,37.860203
112012,85.804001
112016,37.860203
112030,85.804001
112031,5.6477833
112037,-28.272131
112040,5.6477833
