subject,WTP
3001,73.090416
3004,73.090416
3008,8.2646608
3009,-34.237476
3010,8.2646608
3011,-34.237476
3014,-34.237476
3015,-34.237476
4003,-34.237476
4006,-34.237476
4010,-34.237476
4011,35.062843
4013,-34.237476
4016,73.090416
4022,73.090416
4024,8.2646608
11006,8.2646608
11008,-34.237476
11009,73.090416
11010,8.2646608
11012,-34.237476
11016,-34.237476
11022,8.2646608
11032,73.090416
11034,35.062843
12001,8.2646608
12002,35.062843
12014,8.2646608
12029,35.062843
12036,35.062843
12037,8.2646608
12041,35.062843
12054,35.062843
13001,-34.237476
13003,8.2646608
13004,8.2646608
13007,8.2646608
13010,73.090416
13012,8.2646608
13013,8.2646608
13019,8.2646608
15005,73.090416
15012,35.062843
15016,35.062843
15023,35.062843
15024,-34.237476
15026,-34.237476
15027,-34.237476
15030,73.090416
23003,8.2646608
23007,73.090416
23016,8.2646608
23027,73.090416
23031,8.2646608
23035,73.090416
23036,73.090416
23039,73.090416
27001,-34.237476
27003,35.062843
27006,35.062843
27009,-34.237476
27011,73.090416
27029,35.062843
27030,8.2646608
27039,35.062843
31001,8.2646608
31002,8.2646608
31003,35.062843
31004,35.062843
31005,-34.237476
31009,35.062843
31012,35.062843
31014,-34.237476
36002,8.2646608
36011,35.062843
36013,8.2646608
36018,35.062843
36021,8.2646608
36040,8.2646608
36046,8.2646608
36053,35.062843
38001,-34.237476
38002,8.2646608
38003,-34.237476
38005,-34.237476
38006,8.2646608
38007,73.090416
38010,-34.237476
38013,73.090416
39004,8.2646608
39006,8.2646608
39007,73.090416
39011,8.2646608
39012,35.062843
39013,35.062843
39018,-34.237476
39023,35.062843
40001,73.090416
40003,73.090416
40004,8.2646608
40005,73.090416
40006,35.062843
40008,73.090416
40009,35.062843
40011,8.2646608
42001,73.090416
42007,73.090416
42008,35.062843
42010,8.2646608
42011,8.2646608
42012,-34.237476
42013,-34.237476
42018,35.062843
42025,8.2646608
44003,-34.237476
44006,8.2646608
44007,-34.237476
44008,35.062843
44013,8.2646608
44019,8.2646608
44027,8.2646608
44028,8.2646608
45001,8.2646608
45002,8.2646608
45009,35.062843
45010,-34.237476
45011,35.062843
45012,-34.237476
45016,73.090416
45019,35.062843
51002,8.2646608
51006,73.090416
51009,35.062843
51011,73.090416
51022,73.090416
51027,-34.237476
51030,35.062843
57001,-34.237476
57003,73.090416
57004,8.2646608
57005,-34.237476
57006,8.2646608
57007,-34.237476
57008,-34.237476
57009,73.090416
57010,8.2646608
66001,35.062843
66002,35.062843
66003,35.062843
66004,8.2646608
66006,8.2646608
66009,29.545347
66010,35.062843
74003,35.062843
74007,-34.237476
74008,73.090416
74013,8.2646608
74015,35.062843
74016,35.062843
74019,-34.237476
74026,-34.237476
95002,8.2646608
95003,73.090416
95008,73.090416
95020,-34.237476
95025,73.090416
95028,-34.237476
95030,35.062843
95032,-34.237476
98006,-34.237476
98008,8.2646608
98009,73.090416
98010,8.2646608
98011,73.090416
98017,35.062843
98018,35.062843
98026,35.062843
99002,73.090416
99003,8.2646608
99004,-34.237476
99007,8.2646608
99009,73.090416
99011,-34.237476
99012,8.2646608
99013,8.2646608
100001,35.062843
100003,73.090416
100006,73.090416
100007,35.062843
100011,-34.237476
100016,73.090416
100017,-34.237476
102002,35.062843
102003,-34.237476
102005,-34.237476
102007,8.2646608
102013,35.062843
102016,73.090416
102017,73.090416
102018,73.090416
103002,35.062843
103003,8.2646608
103007,-34.237476
103010,-34.237476
103012,35.062843
103013,35.062843
103016,35.062843
103022,73.090416
109001,8.2646608
109005,73.090416
109006,73.090416
109007,73.090416
109011,-34.237476
109014,73.090416
109018,73.090416
109025,73.090416
111001,8.2646608
111002,73.090416
111004,8.2646608
111006,8.2646608
111009,35.062843
111011,35.062843
111012,8.2646608
111016,8.2646608
112006,8.2646608
112009,73.090416
112012,8.2646608
112016,8.2646608
112030,35.062843
112031,-34.237476
112037,8.2646608
112040,8.2646608
114002,73.090416
114003,8.2646608
114006,8.2646608
114007,8.2646608
114010,8.2646608
114012,-34.237476
114015,35.062843
114016,73.090416
117003,35.062843
117009,-34.237476
117012,35.062843
117015,35.062843
117020,73.090416
117026,73.090416
117028,35.062843
117029,35.062843
121004,8.2646608
121007,35.062843
121008,8.2646608
121009,73.090416
121013,8.2646608
121018,8.2646608
121021,35.062843
