subject,WTP
3001,-17.679409
3004,11.107717
3008,-17.679409
3009,11.107717
3010,11.107717
3011,29.581209
3014,-17.679409
3015,-17.679409
4003,11.107717
4006,-17.679409
4010,11.107717
4011,70.127365
4013,-17.679409
4016,-17.679409
4022,-17.679409
4024,11.107717
11006,-17.679409
11008,11.107717
11009,70.127365
11010,29.581209
11012,-17.679409
11016,70.127365
11022,-17.679409
11032,-17.679409
11034,-17.679409
12001,29.581209
12002,70.127365
12014,29.581209
12029,29.581209
12036,11.107717
12037,70.127365
12041,11.107717
12054,70.127365
13001,-17.679409
13003,-17.679409
13004,-17.679409
13007,11.107717
13010,-17.679409
13012,70.127365
13013,70.127365
13019,29.581209
15005,-17.679409
15012,70.127365
15016,-17.679409
15023,29.581209
15024,70.127365
15026,70.127365
15027,-17.679409
15030,11.107717
23003,29.581209
23007,11.107717
23016,-17.679409
23027,29.581209
23031,11.107717
23035,29.581209
23036,-17.679409
23039,70.127365
27001,70.127365
27003,29.581209
27006,70.127365
27009,11.107717
27011,-17.679409
27029,70.127365
27030,29.581209
27039,70.127365
31001,11.107717
31002,29.581209
31003,70.127365
31004,70.127365
31005,70.127365
31009,70.127365
31012,70.127365
31014,29.581209
36002,70.127365
36011,-17.679409
36013,-17.679409
36018,-17.679409
36021,29.581209
36040,29.581209
36046,-17.679409
36053,-17.679409
38001,-17.679409
38002,70.127365
38003,-17.679409
38005,70.127365
38006,70.127365
38007,-17.679409
38010,-17.679409
38013,70.127365
39004,11.107717
39006,29.581209
39007,-17.679409
39011,70.127365
39012,70.127365
39013,11.107717
39018,29.581209
39023,11.107717
40001,-17.679409
40003,-17.679409
40004,29.581209
40005,11.107717
40006,11.107717
40008,70.127365
40009,29.581209
40011,-17.679409
42001,70.127365
42007,70.127365
42008,11.107717
42010,-17.679409
42011,29.581209
42012,11.107717
42013,-17.679409
42018,11.107717
42025,29.581209
44003,70.127365
44006,11.107717
44007,29.581209
44008,70.127365
44013,-17.679409
44019,70.127365
44027,70.127365
44028,-17.679409
45001,29.581209
45002,-17.679409
45009,29.581209
45010,11.107717
45011,-17.679409
45012,70.127365
45016,29.581209
45019,29.581209
51002,70.127365
51006,11.107717
51009,-17.679409
51011,70.127365
51022,11.107717
51027,29.581209
51030,-17.679409
57001,11.107717
57003,70.127365
57004,-17.679409
57005,11.107717
57006,-17.679409
57007,29.581209
57008,11.107717
57009,-17.679409
57010,-17.679409
66001,70.127365
66002,11.107717
66003,70.127365
66004,70.127365
66006,-17.679409
66009,11.107717
66010,70.127365
74003,29.581209
74007,11.107717
74008,70.127365
74013,70.127365
74015,29.581209
74016,11.107717
74019,11.107717
74026,-17.679409
95002,29.581209
95003,11.107717
95008,11.107717
95020,11.107717
95025,70.127365
95028,70.127365
95030,-17.679409
95032,70.127365
98006,-17.679409
98008,29.581209
98009,-17.679409
98010,29.581209
98011,11.107717
98017,29.581209
98018,-17.679409
98026,70.127365
99002,11.107717
99003,-17.679409
99004,11.107717
99007,11.107717
99009,29.581209
99011,11.107717
99012,-17.679409
99013,29.581209
100001,29.581209
100003,11.107717
100006,29.581209
100007,70.127365
100011,70.127365
100016,-17.679409
100017,70.127365
102002,70.127365
102003,70.127365
102005,-17.679409
102007,11.107717
102013,70.127365
102016,11.107717
102017,-17.679409
102018,29.581209
103002,29.581209
103003,29.581209
103007,11.107717
103010,11.107717
103012,70.127365
103013,-17.679409
103016,29.581209
103022,11.107717
109001,11.107717
109005,70.127365
109006,70.127365
109007,70.127365
109011,-17.679409
109014,70.127365
109018,70.127365
109025,-17.679409
111001,-17.679409
111002,11.107717
111004,11.107717
111006,11.107717
111009,29.581209
111011,70.127365
111012,-17.679409
111016,29.581209
112006,-17.679409
