subject,WTP
3001,21.471722
3004,-3.9397655
3008,-51.552055
3009,134.36263
3010,41.529259
3011,42.564465
3014,13.019963
3015,-17.472248
4003,-6.7514648
4006,7.685194
4010,-6.7514648
4011,83.603188
4013,-113.20971
4016,59.753841
4022,9.7051382
4024,41.199547
11006,33.911098
11008,29.011263
11009,57.497276
11010,23.705933
11012,15.544967
11016,40.473507
11022,426.39703
11032,44.832272
11034,24.600882
12001,27.105669
12002,64.804504
12014,27.580893
12029,36.789696
12036,49.216545
12037,16.960781
12041,49.216545
12054,-1.5824162
13001,6.5979252
13003,426.39703
13004,-.60491353
13007,25.173807
13010,44.832272
13012,31.486061
13013,2.5028646
13019,69.077507
15005,-23.1056
15012,23.881298
15016,85.720993
15023,-19.025066
15024,-11.408213
15026,-20.438931
15027,-10.692207
15030,42.504597
23003,-4.2581244
23007,.40237448
23016,46.799152
23027,80.31176
23031,45.350601
23035,80.31176
23036,7.4242864
23039,4.4347134
27001,42.818722
27003,86.606895
27006,-12.00859
27009,2.4975514
27011,39.730034
27029,-12.00859
27030,67.228539
27039,43.105865
31001,45.098747
31002,39.931087
31003,-12.00859
31004,103.13403
31005,42.818722
31009,43.105865
31012,43.105865
31014,-9.3923426
36002,115.37726
36011,-13.329266
36013,426.39703
36018,15.03116
36021,69.077507
36040,69.077507
36046,-.60491353
36053,24.600882
38001,-10.692207
38002,25.853884
38003,3.8971865
38005,63.340324
38006,85.476112
38007,-50.556637
38010,-10.692207
38013,12.229416
39004,-36.792252
39006,27.105669
39007,52.318188
39011,16.960781
39012,-41.599312
39013,44.879963
39018,70.212616
39023,-5.5173755
40001,60.656807
40003,29.762253
40004,30.871374
40005,8.9221392
40006,50.352913
40008,-27.304028
40009,-19.776842
40011,-51.552055
42001,23.696043
42007,23.696043
42008,11.406605
42010,-8.5085802
42011,27.105669
42012,19.770073
42013,33.755825
42018,49.216545
42025,27.105669
44003,63.340324
44006,47.043964
44007,36.188335
44008,23.881298
44013,1.3279136
44019,85.476112
44027,-7.6256618
44028,1.3279136
45001,43.490604
45002,-15.320567
45009,84.533386
45010,15.464214
45011,27.811886
45012,16.047649
45016,10.431156
45019,30.096037
51002,318.32446
51006,51.522598
51009,-27.753057
51011,30.607853
51022,42.141518
51027,155.50859
51030,27.811886
57001,4.8690434
57003,75.265663
57004,6.3386946
57005,8.8489542
57006,1.0088871
57007,-7.6600418
57008,8.8489542
57009,.45902222
57010,11.585451
66001,41.708649
66002,49.216545
66003,-41.599312
66004,62.836243
66006,99.211685
66009,19.770073
66010,-1.5824162
74003,84.533386
74007,-18.849283
74008,29.497145
74013,35.301033
74015,30.096037
74016,47.710636
74019,-18.849283
74026,-44.022247
95002,18.907145
95003,-66.988312
95008,-66.988312
95020,-18.849283
95025,28.445583
95028,21.89784
95030,-7.9258647
95032,21.89784
98006,-44.022247
98008,43.490604
98009,26.577341
98010,43.490604
98011,42.141518
98017,30.096037
98018,-13.484923
98026,99.923508
99002,44.53936
99003,9.3872242
99004,14.217675
99007,38.528156
99009,62.448677
99011,19.770073
99012,-8.5085802
99013,27.105669
100001,84.533386
100003,51.522598
100006,65.089401
100007,-27.78269
100011,14.787381
100016,26.577341
100017,21.89784
102002,23.881298
102003,-2.7511628
102005,113.06274
102007,2.1405821
102013,7.2352133
102016,42.504597
102017,-23.1056
102018,32.517303
103002,84.533386
103003,43.490604
103007,-18.849283
103010,15.464214
103012,-10.60884
103013,-27.753057
103016,30.096037
103022,26.052059
109001,45.350601
109005,53.014
109006,53.014
109007,53.014
109011,13.019963
109014,-27.304028
109018,-27.304028
109025,60.656807
111001,9.3872242
111002,97.739647
111004,38.528156
111006,7.6830645
111009,-32.152775
111011,52.27869
111012,-10.342666
111016,27.105669
112006,26.581858
112009,6.7651625
112012,-.60491353
112016,426.39703
112030,15.03116
112031,37.042068
112037,55.695606
112040,33.911098
114002,70.740456
114003,-51.552055
114006,30.871374
114007,-51.552055
114010,-2.7969539
114012,174.6329
114015,17.007286
114016,-11.08941
117003,30.096037
117009,-18.849283
117012,5.6533375
117015,5.6533375
117020,-2.6621363
117026,3.1783454
117028,-27.78269
117029,-27.78269
121004,55.695606
121007,24.514204
121008,55.695606
121009,63.958363
121013,55.695606
121018,2.5028646
121021,15.03116
122001,11.406605
122003,22.925669
122009,-10.342666
122012,27.105669
122018,-10.342666
122021,-36.792252
122027,-2.9301853
122031,26.444508
123001,-34.71907
123005,-30.808733
123006,7.4242864
123008,73.521851
123015,-27.304028
123025,-8.7236786
123026,-17.472248
123028,35.095566
126001,42.522987
126003,62.836243
126006,49.216545
126008,41.724243
126009,6.3441701
126010,65.867821
126011,27.105669
126014,38.192898
127004,-18.849283
127006,-27.753057
127007,-2.6621363
127008,21.89784
127012,27.811886
127018,-18.849283
127020,-18.849283
128001,15.464214
128003,59.437164
128007,30.096037
128008,-13.484923
128010,142.34721
128012,-27.78269
128013,130.42944
128017,87.613312
132009,-32.152775
132014,42.522987
132018,62.448677
132019,-21.716307
132025,158.45413
132026,27.105669
132029,16.607029
132030,27.105669
132031,27.580893
134004,155.50859
134005,21.413063
134015,-18.849283
134020,-.45313144
134021,-35.964977
134029,-27.753057
134039,-18.849283
134042,-.45313144
137002,27.811886
137003,30.096037
137004,-44.022247
137006,22.523508
137014,-13.484923
137017,5.6533375
137021,.56774014
137025,21.89784
148004,-19.776842
148005,-25.132029
148009,.40237448
148011,-5.7355447
148012,53.014
148013,-31.431902
148019,13.019963
148034,-51.552055
160001,79.552078
160003,-8.7236786
160005,-8.7236786
160008,12.927959
160017,-3.9397655
160018,-27.304028
160021,-51.552055
160027,151.75977
161003,5.6533375
161018,15.464214
161022,27.811886
161025,1.6053064
161040,17.232704
161049,10.431156
161052,10.431156
161055,80.46759
165007,8.9221392
165010,.40237448
165013,-30.808733
165015,-15.517146
165021,-27.813456
165022,12.927959
165023,66.816933
165041,7.4242864
167003,24.109644
167004,-.2303251
167009,-43.032806
167013,-18.894978
167014,37.088722
167015,-42.073792
167020,-43.032806
167021,55.77203
172001,97.739647
172008,-39.351318
172012,99.211685
