subject,WTP
3001,14.740468
3004,-7.0299134
3008,15.947045
3009,.92058384
3010,10.077509
3011,24.179203
3014,31.69047
3015,16.144869
4003,-13.194777
4006,27.644669
4010,-13.194777
4011,150.38832
4013,15.170186
4016,25.734228
4022,-39.243286
4024,156.47389
11006,-107.65462
11008,28.355833
11009,-16.481138
11010,-42.403149
11012,-41.617657
11016,76.786507
11022,-10.309784
11032,50.297451
11034,7.408277
12001,-20.519665
12002,-27.503174
12014,.022640044
12029,2.7316124
12036,17.270876
12037,26.599594
12041,17.270876
12054,-43.434311
13001,-31.345575
13003,-10.309784
13004,25.757191
13007,47.54821
13010,50.297451
13012,40.676994
13013,15.755169
13019,20.614437
15005,15.562726
15012,5.4740644
15016,43.83942
15023,115.27542
15024,-20.166731
15026,10.654099
15027,9.251277
15030,7.5561295
23003,7.3646564
23007,67.487572
23016,-62.592266
23027,32.801163
23031,35.808723
23035,32.801163
23036,-28.616438
23039,41.421745
27001,21.796246
27003,27.913368
27006,46.47113
27009,-20.610939
27011,29.405413
27029,46.47113
27030,8.0070648
27039,52.499443
31001,1.8404735
31002,33.606602
31003,46.47113
31004,48.668331
31005,21.796246
31009,52.499443
31012,52.499443
31014,-11.980703
36002,7.1317925
36011,-6.4699636
36013,-10.309784
36018,15.701286
36021,20.614437
36040,20.614437
36046,25.757191
36053,7.408277
38001,9.251277
38002,-34.51973
38003,-.93980235
38005,15.312046
38006,-6.3597298
38007,58.828247
38010,9.251277
38013,204.87779
39004,35.420193
39006,-20.519665
39007,46.980392
39011,26.599594
39012,-9.0966997
39013,53.414215
39018,30.97016
39023,-178.57004
40001,65.519089
40003,13.695466
40004,46.960415
40005,-116.02347
40006,-10.00118
40008,131.36554
40009,55.182499
40011,15.947045
42001,26.394669
42007,26.394669
42008,40.618244
42010,-165.73126
42011,-20.519665
42012,-7.2000632
42013,52.696747
42018,17.270876
42025,-20.519665
44003,15.312046
44006,-25.537657
44007,-81.827797
44008,5.4740644
44013,1.8397436
44019,-6.3597298
44027,-44.253094
44028,1.8397436
45001,-45.07959
45002,-4.0223031
45009,46.013306
45010,-6.1964107
45011,6.5652485
45012,52.630104
45016,31.221687
45019,5.1822896
51002,72.965546
51006,15.51634
51009,-32.298603
51011,112.88087
51022,27.216478
51027,-1.457768
51030,6.5652485
57001,11.413527
57003,-16.899574
57004,-24.515162
57005,-7.879097
57006,-143.95482
57007,25.981838
57008,-7.879097
57009,-24.645227
57010,-5.5701308
66001,31.870861
66002,17.270876
66003,-9.0966997
66004,45.308598
66006,267.81329
66009,-7.2000632
66010,-43.434311
74003,46.013306
74007,13.750686
74008,68.995949
74013,53.854626
74015,5.1822896
74016,36.10701
74019,13.750686
74026,39.342712
95002,12.520343
95003,29.123632
95008,29.123632
95020,13.750686
95025,57.750202
95028,7.5195785
95030,18.517984
95032,7.5195785
98006,39.342712
98008,-45.07959
98009,64.429604
98010,-45.07959
98011,27.216478
98017,5.1822896
98018,34.691738
98026,506.65414
99002,22.880436
99003,54.570263
99004,4.800869
99007,99.156815
99009,55.764835
99011,-7.2000632
99012,-165.73126
99013,-20.519665
100001,46.013306
100003,15.51634
100006,-43.46283
100007,80.004028
100011,34.09269
100016,64.429604
100017,7.5195785
102002,5.4740644
102003,-45.901157
102005,47.901638
102007,16.009026
102013,61.201443
102016,7.5561295
102017,15.562726
102018,-13.516304
103002,46.013306
103003,-45.07959
103007,13.750686
103010,-6.1964107
103012,99.858139
103013,-32.298603
103016,5.1822896
103022,-10.44152
109001,35.808723
109005,119.17606
109006,119.17606
109007,119.17606
109011,31.69047
109014,131.36554
109018,131.36554
109025,65.519089
111001,54.570263
111002,9.650239
111004,99.156815
111006,-16.376251
111009,22.943726
111011,.82895237
111012,18.114531
111016,-20.519665
112006,-52.038586
112009,74.358139
112012,25.757191
112016,-10.309784
112030,15.701286
112031,32.003803
112037,32.538952
112040,-107.65462
114002,49.467793
114003,15.947045
114006,46.960415
114007,15.947045
114010,119.71404
114012,172.28499
114015,194.84113
114016,142.19266
117003,5.1822896
117009,13.750686
117012,-23.888441
117015,-23.888441
117020,34.713425
117026,-32.952782
117028,80.004028
117029,80.004028
121004,32.538952
121007,24.479603
121008,32.538952
121009,-33.748302
121013,32.538952
121018,15.755169
121021,15.701286
122001,40.618244
122003,15.149984
122009,18.114531
122012,-20.519665
122018,18.114531
122021,35.420193
122027,1.9642172
122031,32.706642
123001,74.28067
123005,28.931982
123006,-28.616438
123008,76.759171
123015,131.36554
123025,-10.283556
123026,16.144869
123028,20.118444
126001,-11.782428
126003,45.308598
126006,17.270876
126008,-6.2068233
126009,-16.254158
126010,64.897469
126011,-20.519665
126014,6.0040846
127004,13.750686
127006,-32.298603
