subject,WTP
3001,-21.874475
3004,8.212266
3008,29.88105
3009,70.710365
3010,70.710365
3011,29.88105
3014,29.88105
3015,70.710365
4003,-21.874475
4006,29.88105
4010,-21.874475
4011,70.710365
4013,-21.874475
4016,70.710365
4022,-21.874475
4024,29.88105
11006,29.88105
11008,29.88105
11009,8.212266
11010,8.212266
11012,-21.874475
11016,29.88105
11022,-21.874475
11032,29.88105
11034,8.212266
12001,29.88105
12002,70.710365
12014,8.212266
12029,-21.874475
12036,8.212266
12037,70.710365
12041,8.212266
12054,29.88105
13001,-21.874475
13003,-21.874475
13004,29.88105
13007,29.88105
13010,29.88105
13012,70.710365
13013,70.710365
13019,70.710365
15005,-21.874475
15012,70.710365
15016,-21.874475
15023,70.710365
15024,-21.874475
15026,-21.874475
15027,-21.874475
15030,8.212266
23003,8.212266
23007,29.88105
23016,29.88105
23027,70.710365
23031,29.88105
23035,70.710365
23036,29.88105
23039,70.710365
27001,-21.874475
27003,8.212266
27006,-21.874475
27009,-21.874475
27011,8.212266
27029,-21.874475
27030,29.88105
27039,-21.874475
31001,29.88105
31002,29.88105
31003,-21.874475
31004,70.710365
31005,-21.874475
31009,-21.874475
31012,-21.874475
31014,-21.874475
36002,70.710365
36011,70.710365
36013,-21.874475
36018,8.212266
36021,70.710365
36040,70.710365
36046,29.88105
36053,8.212266
38001,-21.874475
38002,29.88105
38003,70.710365
38005,29.88105
38006,8.212266
38007,8.212266
38010,-21.874475
38013,8.212266
39004,29.88105
39006,29.88105
39007,70.710365
39011,70.710365
39012,8.212266
39013,70.710365
39018,8.212266
39023,70.710365
40001,70.710365
40003,8.212266
40004,8.212266
40005,29.88105
40006,70.710365
40008,70.710365
40009,8.212266
40011,29.88105
42001,70.710365
42007,70.710365
42008,8.212266
42010,8.212266
42011,29.88105
42012,70.710365
42013,70.710365
42018,8.212266
42025,29.88105
44003,29.88105
44006,-21.874475
44007,8.212266
44008,70.710365
44013,8.212266
44019,8.212266
44027,29.88105
44028,8.212266
45001,-21.874475
45002,-21.874475
45009,29.88105
45010,8.212266
45011,70.710365
45012,8.212266
45016,8.212266
45019,29.88105
51002,29.88105
51006,70.710365
51009,70.710365
51011,70.710365
51022,70.710365
51027,-21.874475
51030,70.710365
57001,-21.874475
57003,-21.874475
57004,-21.874475
57005,29.88105
57006,8.212266
57007,70.710365
57008,29.88105
57009,-21.874475
57010,29.88105
66001,29.88105
66002,8.212266
66003,8.212266
66004,70.710365
66006,8.212266
66009,70.710365
66010,29.88105
74003,29.88105
74007,-21.874475
74008,8.212266
74013,-21.874475
74015,29.88105
74016,-21.874475
74019,-21.874475
74026,-21.874475
95002,70.710365
95003,8.212266
95008,8.212266
95020,-21.874475
95025,29.88105
95028,70.710365
95030,29.88105
95032,70.710365
98006,-21.874475
98008,-21.874475
98009,29.88105
98010,-21.874475
98011,70.710365
98017,29.88105
98018,8.212266
98026,29.88105
99002,70.710365
99003,8.212266
99004,-21.874475
99007,29.88105
99009,-21.874475
99011,70.710365
99012,8.212266
99013,29.88105
100001,29.88105
100003,70.710365
100006,8.212266
100007,-21.874475
100011,-21.874475
100016,29.88105
100017,70.710365
102002,70.710365
102003,29.88105
102005,-21.874475
102007,70.710365
102013,8.212266
102016,8.212266
102017,-21.874475
102018,8.212266
103002,29.88105
103003,-21.874475
103007,-21.874475
103010,8.212266
103012,70.710365
103013,70.710365
103016,29.88105
103022,8.212266
109001,29.88105
109005,8.212266
109006,8.212266
109007,8.212266
109011,29.88105
109014,70.710365
109018,70.710365
109025,70.710365
111001,8.212266
111002,70.710365
111004,29.88105
111006,8.212266
111009,29.88105
111011,8.212266
111012,-21.874475
111016,29.88105
112006,-21.874475
112009,70.710365
112012,29.88105
112016,-21.874475
112030,8.212266
112031,-21.874475
112037,70.710365
112040,29.88105
114002,70.710365
114003,29.88105
114006,8.212266
114007,29.88105
114010,70.710365
114012,70.710365
114015,8.212266
114016,-21.874475
117003,29.88105
117009,-21.874475
117012,29.88105
117015,29.88105
117020,-21.874475
117026,8.212266
117028,-21.874475
117029,-21.874475
121004,70.710365
121007,70.710365
121008,70.710365
121009,70.710365
121013,70.710365
121018,70.710365
121021,8.212266
122001,8.212266
122003,8.212266
122009,-21.874475
122012,29.88105
122018,-21.874475
122021,29.88105
122027,8.212266
122031,29.88105
123001,29.88105
123005,-21.874475
123006,29.88105
123008,70.710365
123015,70.710365
123025,8.212266
123026,70.710365
123028,70.710365
126001,-21.874475
126003,70.710365
126006,8.212266
126008,8.212266
126009,8.212266
126010,8.212266
126011,29.88105
126014,-21.874475
127004,-21.874475
127006,70.710365
127007,-21.874475
127008,70.710365
127012,70.710365
127018,-21.874475
127020,-21.874475
128001,8.212266
128003,70.710365
128007,29.88105
128008,8.212266
128010,70.710365
128012,-21.874475
128013,8.212266
128017,70.710365
132009,29.88105
132014,-21.874475
132018,-21.874475
132019,70.710365
132025,8.212266
132026,29.88105
132029,29.88105
132030,29.88105
132031,8.212266
134004,-21.874475
134005,29.88105
134015,-21.874475
134020,-21.874475
134021,29.88105
134029,70.710365
134039,-21.874475
134042,-21.874475
137002,70.710365
137003,29.88105
137004,-21.874475
137006,70.710365
137014,8.212266
137017,29.88105
137021,70.710365
137025,70.710365
148004,8.212266
148005,70.710365
148009,29.88105
148011,-21.874475
148012,8.212266
148013,70.710365
148019,29.88105
148034,29.88105
160001,-21.874475
160003,8.212266
160005,8.212266
160008,70.710365
160017,8.212266
160018,70.710365
160021,29.88105
160027,70.710365
161003,29.88105
161018,8.212266
161022,70.710365
161025,70.710365
161040,70.710365
161049,8.212266
161052,8.212266
161055,70.710365
165007,29.88105
165010,29.88105
165013,-21.874475
165015,29.88105
165021,-21.874475
165022,70.710365
165023,70.710365
165041,29.88105
167003,29.88105
167004,-21.874475
167009,-21.874475
167013,8.212266
167014,-21.874475
167015,29.88105
167020,-21.874475
167021,-21.874475
172001,70.710365
172008,-21.874475
172012,8.212266
172017,8.212266
172018,-21.874475
172019,-21.874475
172022,70.710365
172031,29.88105
180001,29.88105
180002,29.88105
180003,-21.874475
180004,8.212266
180006,29.88105
180007,-21.874475
180009,-21.874475
180012,8.212266
182001,-21.874475
182005,8.212266
182006,29.88105
182008,-21.874475
182025,29.88105
182028,70.710365
182030,8.212266
182047,70.710365
184003,8.212266
184019,70.710365
184021,8.212266
184024,-21.874475
184025,-21.874475
184035,8.212266
184040,-21.874475
184049,29.88105
201001,-21.874475
201004,29.88105
201005,70.710365
201006,8.212266
201008,70.710365
201009,8.212266
201011,8.212266
