subject,WTP
3001,-23.115623
3004,74.7966
3008,-23.115623
3009,74.7966
3010,35.246784
3011,74.7966
3014,5.0860105
3015,35.246784
4003,-23.115623
4006,-23.115623
4010,-23.115623
4011,-23.115623
4013,-23.115623
4016,74.7966
4022,-23.115623
4024,-23.115623
11006,35.246784
11008,35.246784
11009,35.246784
11010,-23.115623
11012,5.0860105
11016,5.0860105
11022,35.246784
11032,5.0860105
11034,5.0860105
12001,5.0860105
12002,74.7966
12014,-23.115623
12029,35.246784
12036,74.7966
12037,-23.115623
12041,74.7966
12054,5.0860105
13001,-23.115623
13003,35.246784
13004,35.246784
13007,35.246784
13010,5.0860105
13012,74.7966
13013,74.7966
13019,35.246784
15005,-23.115623
15012,35.246784
15016,35.246784
15023,35.246784
15024,35.246784
15026,74.7966
15027,-23.115623
15030,35.246784
23003,5.0860105
23007,35.246784
23016,5.0860105
23027,-23.115623
23031,74.7966
23035,-23.115623
23036,35.246784
23039,5.0860105
27001,74.7966
27003,74.7966
27006,-23.115623
27009,-23.115623
27011,-23.115623
27029,-23.115623
27030,5.0860105
27039,35.246784
31001,74.7966
31002,35.246784
31003,-23.115623
31004,-23.115623
31005,74.7966
31009,35.246784
31012,35.246784
31014,-23.115623
36002,35.246784
36011,-23.115623
36013,35.246784
36018,-23.115623
36021,35.246784
36040,35.246784
36046,35.246784
36053,5.0860105
38001,-23.115623
38002,5.0860105
38003,35.246784
38005,35.246784
38006,5.0860105
38007,5.0860105
38010,-23.115623
38013,5.0860105
39004,35.246784
39006,5.0860105
39007,-23.115623
39011,-23.115623
39012,74.7966
39013,35.246784
39018,5.0860105
39023,74.7966
40001,-23.115623
40003,35.246784
40004,74.7966
40005,74.7966
40006,5.0860105
40008,74.7966
40009,35.246784
40011,-23.115623
42001,74.7966
42007,74.7966
42008,74.7966
42010,74.7966
42011,5.0860105
42012,5.0860105
42013,74.7966
42018,74.7966
42025,5.0860105
44003,35.246784
44006,35.246784
44007,5.0860105
44008,35.246784
44013,-23.115623
44019,5.0860105
44027,35.246784
44028,-23.115623
45001,5.0860105
45002,74.7966
45009,-23.115623
45010,35.246784
45011,35.246784
45012,5.0860105
45016,5.0860105
45019,74.7966
51002,74.7966
51006,-23.115623
51009,-23.115623
51011,74.7966
51022,-23.115623
51027,35.246784
51030,35.246784
57001,-23.115623
57003,35.246784
57004,35.246784
57005,-23.115623
57006,-23.115623
57007,35.246784
57008,-23.115623
57009,35.246784
57010,5.0860105
66001,5.0860105
66002,74.7966
66003,74.7966
66004,5.0860105
66006,5.0860105
66009,5.0860105
66010,5.0860105
74003,-23.115623
74007,-23.115623
74008,35.246784
74013,5.0860105
74015,74.7966
74016,-23.115623
74019,-23.115623
74026,74.7966
95002,-23.115623
95003,5.0860105
95008,5.0860105
95020,-23.115623
95025,35.246784
95028,5.0860105
95030,-23.115623
95032,5.0860105
98006,74.7966
98008,5.0860105
98009,74.7966
98010,5.0860105
98011,-23.115623
98017,74.7966
98018,5.0860105
98026,74.7966
99002,35.246784
99003,5.0860105
99004,5.0860105
99007,5.0860105
99009,5.0860105
99011,5.0860105
99012,74.7966
99013,5.0860105
100001,-23.115623
100003,-23.115623
100006,35.246784
100007,5.0860105
100011,-23.115623
100016,74.7966
100017,5.0860105
102002,35.246784
102003,5.0860105
102005,35.246784
102007,35.246784
102013,5.0860105
102016,35.246784
102017,-23.115623
102018,74.7966
103002,-23.115623
103003,5.0860105
103007,-23.115623
103010,35.246784
103012,74.7966
103013,-23.115623
103016,74.7966
103022,74.7966
109001,74.7966
109005,74.7966
109006,74.7966
109007,74.7966
109011,5.0860105
109014,74.7966
109018,74.7966
109025,-23.115623
111001,5.0860105
111002,35.246784
111004,5.0860105
111006,5.0860105
111009,74.7966
111011,5.0860105
111012,74.7966
111016,5.0860105
112006,-23.115623
112009,35.246784
112012,35.246784
112016,35.246784
112030,-23.115623
112031,74.7966
112037,5.0860105
112040,35.246784
114002,74.7966
114003,-23.115623
114006,74.7966
114007,-23.115623
114010,74.7966
114012,74.7966
114015,5.0860105
114016,-23.115623
117003,74.7966
117009,-23.115623
117012,-23.115623
117015,-23.115623
117020,35.246784
117026,-23.115623
117028,5.0860105
117029,5.0860105
121004,5.0860105
121007,35.246784
121008,5.0860105
121009,-23.115623
121013,5.0860105
121018,74.7966
121021,-23.115623
122001,74.7966
122003,-23.115623
122009,74.7966
122012,5.0860105
122018,74.7966
122021,35.246784
122027,5.0860105
122031,-23.115623
123001,35.246784
123005,-23.115623
123006,35.246784
123008,35.246784
123015,74.7966
123025,-23.115623
123026,35.246784
123028,35.246784
126001,5.0860105
126003,5.0860105
126006,74.7966
126008,35.246784
126009,74.7966
126010,35.246784
126011,5.0860105
126014,35.246784
127004,-23.115623
127006,-23.115623
127007,35.246784
127008,5.0860105
127012,35.246784
