subject,WTP
3001,-12.080297
3004,9.5900593
3008,-14.165886
3009,-30.859432
3010,87.755951
3011,-2.0928996
3014,135.4021
3015,36.01767
4003,-34.79887
4006,-95.299385
4010,-34.79887
4011,6.2923236
4013,-9.7848005
4016,122.06772
4022,51.83252
4024,79.911255
11006,168.28526
11008,6.3822098
11009,16.753727
11010,1.5642081
11012,23.283539
11016,28.642235
11022,9.763485
11032,96.083557
11034,21.908411
12001,112.10062
12002,92.072586
12014,50.527027
12029,-33.902496
12036,11.088154
12037,36.229156
12041,11.088154
12054,24.83534
13001,-22.717205
13003,9.763485
13004,-1.5081915
13007,-29.627604
13010,96.083557
13012,38.202957
13013,737.19073
13019,-9.8597317
15005,4.4476681
15012,31.11577
15016,151.40236
15023,-10.495668
15024,-114.31592
15026,49.471321
15027,-3.1715484
15030,24.415155
23003,-37.492855
23007,-10.907743
23016,-50.590675
23027,34.368977
23031,50.358326
23035,34.368977
23036,23.838043
23039,34.677299
27001,35.201611
27003,112.01598
27006,81.607605
27009,-82.817062
27011,-22.930359
27029,81.607605
27030,166.61406
27039,85.603294
31001,103.705
31002,47.967266
31003,81.607605
31004,65.689568
31005,35.201611
31009,85.603294
31012,85.603294
31014,-16.598179
36002,56.268269
36011,-30.134569
36013,9.763485
36018,-10.097618
36021,-9.8597317
36040,-9.8597317
36046,-1.5081915
36053,21.908411
38001,-3.1715484
38002,56.976456
38003,14.737403
38005,37.513313
38006,-4.8421774
38007,53.838387
38010,-3.1715484
38013,-35.248325
39004,-2.3808901
39006,112.10062
39007,58.500286
39011,36.229156
39012,50.694759
39013,20.013071
39018,-8.1373672
39023,-38.837326
40001,108.17142
40003,-44.587425
40004,38.078682
40005,-87.109039
40006,31.746666
40008,19.863506
40009,-27.864485
40011,-14.165886
42001,16.031693
42007,16.031693
42008,7.7904353
42010,-17.0602
42011,112.10062
42012,-30.604895
42013,-305.33197
42018,11.088154
42025,112.10062
44003,37.513313
44006,20.841482
44007,16.368233
44008,31.11577
44013,74.210136
44019,-4.8421774
44027,-2.9106581
44028,74.210136
45001,3.0239835
45002,-206.94894
45009,5.9386468
45010,19.602362
45011,36.90316
45012,41.170315
45016,61.960518
45019,26.041084
51002,134.76735
51006,77.025261
51009,-16.571051
51011,138.56497
51022,2.2324033
51027,18.295254
51030,36.90316
57001,55.935638
57003,7.7006526
57004,-12.13989
57005,-1.6663864
57006,38.440704
57007,-.35460955
