subject,WTP
3001,-19.414021
3004,35.805935
3008,-19.414021
3009,-19.414021
3010,71.292969
3011,71.292969
3014,71.292969
3015,35.805935
4003,-19.414021
4006,-19.414021
4010,-19.414021
4011,-19.414021
4013,-19.414021
4016,71.292969
4022,7.9422469
4024,-19.414021
11006,7.9422469
11008,71.292969
11009,35.805935
11010,35.805935
11012,38.857655
11016,-19.414021
11022,71.292969
11032,71.292969
11034,-19.414021
12001,-19.414021
12002,35.805935
12014,35.805935
12029,7.9422469
12036,71.292969
12037,71.292969
12041,71.292969
12054,7.9422469
13001,7.9422469
13003,71.292969
13004,35.805935
13007,35.805935
13010,71.292969
13012,-19.414021
13013,7.9422469
13019,35.805935
15005,35.805935
15012,-19.414021
15016,7.9422469
15023,35.805935
15024,35.805935
15026,71.292969
15027,-19.414021
15030,71.292969
23003,-19.414021
23007,35.805935
23016,71.292969
23027,7.9422469
23031,71.292969
23035,7.9422469
23036,35.805935
23039,35.805935
27001,7.9422469
27003,71.292969
27006,7.9422469
27009,-19.414021
27011,7.9422469
27029,7.9422469
27030,71.292969
27039,-19.414021
31001,-19.414021
31002,35.805935
31003,7.9422469
31004,35.805935
31005,7.9422469
31009,-19.414021
31012,-19.414021
31014,-19.414021
36002,35.805935
36011,35.805935
36013,71.292969
36018,35.805935
36021,35.805935
36040,35.805935
36046,35.805935
36053,-19.414021
38001,-19.414021
38002,71.292969
38003,-19.414021
38005,35.805935
38006,-19.414021
38007,-19.414021
38010,-19.414021
38013,7.9422469
39004,35.805935
39006,-19.414021
39007,35.805935
39011,71.292969
39012,-19.414021
39013,7.9422469
39018,-19.414021
39023,71.292969
40001,7.9422469
40003,-19.414021
40004,-19.414021
40005,7.9422469
40006,35.805935
40008,71.292969
40009,71.292969
40011,-19.414021
42001,35.805935
42007,35.805935
42008,7.9422469
42010,-19.414021
42011,-19.414021
42012,35.805935
42013,35.805935
42018,71.292969
42025,-19.414021
44003,35.805935
44006,7.9422469
44007,-19.414021
44008,-19.414021
44013,35.805935
44019,-19.414021
44027,7.9422469
44028,35.805935
45001,71.292969
45002,71.292969
45009,35.805935
45010,7.9422469
45011,-19.414021
45012,71.292969
45016,71.292969
45019,7.9422469
51002,-19.414021
51006,7.9422469
51009,71.292969
51011,71.292969
51022,35.805935
51027,7.9422469
51030,-19.414021
57001,-19.414021
57003,71.292969
57004,-19.414021
57005,71.292969
57006,-19.414021
57007,-19.414021
57008,71.292969
57009,35.805935
57010,7.9422469
66001,-19.414021
66002,71.292969
66003,-19.414021
66004,35.805935
66006,-19.414021
66009,35.805935
66010,7.9422469
74003,35.805935
74007,71.292969
74008,35.805935
74013,-19.414021
74015,7.9422469
74016,71.292969
74019,71.292969
74026,35.805935
95002,71.292969
95003,71.292969
95008,71.292969
95020,71.292969
95025,71.292969
95028,7.9422469
95030,35.805935
95032,7.9422469
98006,35.805935
98008,71.292969
98009,71.292969
98010,71.292969
98011,35.805935
98017,7.9422469
98018,-19.414021
98026,71.292969
99002,71.292969
99003,-19.414021
99004,71.292969
99007,-19.414021
99009,7.9422469
99011,35.805935
99012,-19.414021
99013,-19.414021
100001,35.805935
100003,7.9422469
100006,71.292969
100007,-19.414021
100011,-19.414021
100016,71.292969
100017,7.9422469
102002,-19.414021
102003,35.805935
102005,-19.414021
102007,71.292969
102013,71.292969
102016,71.292969
102017,35.805935
102018,7.9422469
103002,35.805935
103003,71.292969
103007,71.292969
103010,7.9422469
103012,71.292969
103013,71.292969
103016,7.9422469
103022,71.292969
109001,71.292969
109005,35.805935
109006,35.805935
109007,35.805935
109011,71.292969
109014,71.292969
109018,71.292969
109025,7.9422469
111001,-19.414021
111002,35.805935
111004,-19.414021
111006,-19.414021
111009,35.805935
111011,71.292969
111012,7.9422469
111016,-19.414021
112006,7.9422469
112009,71.292969
112012,35.805935
112016,71.292969
112030,35.805935
112031,-19.414021
112037,7.9422469
112040,7.9422469
114002,71.292969
114003,-19.414021
114006,-19.414021
114007,-19.414021
114010,7.9422469
114012,71.292969
114015,71.292969
114016,7.9422469
117003,7.9422469
117009,71.292969
117012,7.9422469
117015,7.9422469
117020,-19.414021
117026,35.805935
117028,-19.414021
117029,-19.414021
121004,7.9422469
121007,71.292969
121008,7.9422469
121009,7.9422469
121013,7.9422469
121018,7.9422469
121021,35.805935
122001,7.9422469
122003,35.805935
122009,7.9422469
122012,-19.414021
122018,7.9422469
122021,35.805935
122027,35.805935
122031,71.292969
123001,35.805935
123005,-19.414021
123006,35.805935
123008,35.805935
123015,71.292969
123025,-19.414021
123026,35.805935
123028,71.292969
126001,35.805935
126003,35.805935
126006,71.292969
126008,7.9422469
126009,35.805935
126010,71.292969
126011,-19.414021
126014,71.292969
127004,71.292969
127006,71.292969
127007,-19.414021
127008,7.9422469
127012,-19.414021
127018,71.292969
127020,71.292969
128001,7.9422469
128003,7.9422469
128007,7.9422469
128008,-19.414021
128010,35.805935
128012,-19.414021
128013,71.292969
128017,35.805935
132009,35.805935
132014,35.805935
132018,7.9422469
132019,-19.414021
132025,71.292969
132026,-19.414021
132029,71.292969
132030,-19.414021
132031,35.805935
134004,7.9422469
134005,-19.414021
134015,71.292969
134020,7.9422469
134021,71.292969
134029,71.292969
134039,71.292969
134042,7.9422469
137002,-19.414021
137003,7.9422469
137004,35.805935
137006,71.292969
137014,-19.414021
137017,7.9422469
137021,71.292969
137025,7.9422469
148004,71.292969
148005,35.805935
148009,35.805935
148011,7.9422469
148012,35.805935
148013,35.805935
148019,71.292969
148034,-19.414021
160001,-19.414021
160003,-19.414021
160005,-19.414021
160008,-19.414021
160017,35.805935
160018,71.292969
160021,-19.414021
160027,35.805935
161003,7.9422469
161018,7.9422469
161022,-19.414021
161025,35.805935
161040,35.805935
161049,71.292969
161052,71.292969
161055,71.292969
165007,7.9422469
165010,35.805935
165013,-19.414021
165015,-19.414021
165021,7.9422469
165022,-19.414021
165023,35.805935
165041,35.805935
167003,71.292969
167004,71.292969
167009,71.292969
167013,7.9422469
167014,7.9422469
167015,35.805935
167020,71.292969
167021,-19.414021
172001,35.805935
172008,35.805935
172012,-19.414021
172017,-19.414021
172018,7.9422469
172019,7.9422469
172022,35.805935
172031,-19.414021
180001,35.805935
180002,7.9422469
180003,71.292969
180004,-19.414021
180006,-19.414021
180007,7.9422469
180009,7.9422469
180012,7.9422469
182001,-19.414021
182005,35.805935
182006,71.292969
182008,71.292969
182025,71.292969
182028,7.9422469
182030,7.9422469
182047,71.292969
184003,71.292969
184019,71.292969
184021,35.805935
184024,71.292969
184025,-19.414021
184035,35.805935
184040,7.9422469
184049,-19.414021
201001,71.292969
201004,35.805935
201005,35.805935
201006,-19.414021
201008,35.805935
201009,35.805935
201011,71.292969
201012,7.9422469
215002,7.9422469
215005,7.9422469
215006,7.9422469
215008,71.292969
215015,35.805935
215017,35.805935
215018,35.805935
215025,7.9422469
217001,-19.414021
217003,7.9422469
217006,7.9422469
217012,71.292969
217015,7.9422469
217016,71.292969
217019,-19.414021
217023,-19.414021
219012,-19.414021
219022,71.292969
219024,71.292969
219033,71.292969
219038,7.9422469
219046,35.805935
219048,-19.414021
219054,7.9422469
220002,7.9422469
220010,-19.414021
220013,-19.414021
220019,7.9422469
220022,7.9422469
220023,35.805935
220029,-19.414021
220031,7.9422469
227008,35.805935
227013,7.9422469
227016,35.805935
227017,35.805935
227019,71.292969
227026,71.292969
227031,71.292969
227035,-19.414021
229004,7.9422469
229008,-19.414021
229012,7.9422469
229024,7.9422469
229025,71.292969
229027,-19.414021
229031,7.9422469
229032,7.9422469
231002,35.805935
231006,35.805935
231011,7.9422469
231013,35.805935
231032,71.292969
231035,35.805935
231036,7.9422469
231037,-19.414021
232010,-19.414021
232011,-19.414021
232013,35.805935
232017,35.805935
232036,7.9422469
232041,-19.414021
232049,35.805935
232057,71.292969
243001,71.292969
243002,7.9422469
243003,71.292969
243008,7.9422469
243011,7.9422469
243015,71.292969
243016,35.805935
243022,7.9422469
249001,71.292969
249002,7.9422469
249003,-19.414021
249004,35.805935
249005,71.292969
249007,7.9422469
249008,35.805935
249009,71.292969
253002,35.805935
253003,-19.414021
253004,71.292969
253007,71.292969
253015,7.9422469
253017,-19.414021
253021,-19.414021
253028,7.9422469
286005,-19.414021
286007,35.805935
286015,-19.414021
286026,-19.414021
286028,71.292969
286029,71.292969
286034,35.805935
286041,7.9422469
286044,7.9422469
287001,71.292969
287005,7.9422469
287006,71.292969
287013,35.805935
287014,71.292969
287017,35.805935
287023,-19.414021
287026,-19.414021
294005,71.292969
294011,7.9422469
294013,-19.414021
294018,-19.414021
294019,71.292969
294022,71.292969
294048,7.9422469
294051,7.9422469
299014,71.292969
299016,35.805935
299017,7.9422469
299033,71.292969
299045,-19.414021
299047,-19.414021
299048,7.9422469
299058,-19.414021
500011,-19.414021
500012,35.805935
500016,-19.414021
500018,-19.414021
500019,71.292969
500022,7.9422469
500023,-19.414021
500024,-19.414021
502003,7.9422469
502004,71.292969
502006,71.292969
502011,7.9422469
502012,7.9422469
502013,71.292969
502015,35.805935
502033,-19.414021
508002,7.9422469
508004,71.292969
508007,-19.414021
508008,-19.414021
508011,71.292969
508013,35.805935
508017,71.292969
508027,71.292969
510007,7.9422469
510010,7.9422469
510011,35.805935
510012,35.805935
510023,35.805935
510025,71.292969
510026,-19.414021
510029,35.805935
513001,7.9422469
513003,71.292969
513005,71.292969
513007,71.292969
513014,35.805935
513017,7.9422469
513019,35.805935
513021,-19.414021
516009,35.805935
516011,35.805935
516014,-19.414021
516015,35.805935
516018,-19.414021
516020,7.9422469
516023,35.805935
516026,35.805935
517005,35.805935
517010,-19.414021
517013,-19.414021
517024,71.292969
517038,-19.414021
517041,35.805935
517044,71.292969
517047,71.292969
519006,35.805935
519008,71.292969
519009,71.292969
519013,7.9422469
519022,-19.414021
519027,-19.414021
519035,35.805935
519038,-19.414021
524002,35.805935
524004,-19.414021
524005,35.805935
524008,7.9422469
524010,71.292969
524011,7.9422469
524014,35.805935
524023,7.9422469
526001,7.9422469
526002,7.9422469
526011,35.805935
526021,-19.414021
526022,-19.414021
526023,71.292969
526025,7.9422469
526035,7.9422469
529001,7.9422469
529006,71.292969
529010,7.9422469
529011,35.805935
529016,7.9422469
529020,71.292969
529023,7.9422469
529024,71.292969
531002,-19.414021
531005,7.9422469
531013,71.292969
531020,-19.414021
531026,7.9422469
531029,-19.414021
531032,7.9422469
532002,71.292969
532009,7.9422469
532010,71.292969
532011,-19.414021
532017,-19.414021
532020,71.292969
532024,35.805935
537001,35.805935
537005,35.805935
537006,7.9422469
537007,35.805935
537009,-19.414021
537012,-19.414021
537019,7.9422469
537026,7.9422469
538002,71.292969
538008,71.292969
538010,7.9422469
538020,35.805935
538022,-19.414021
538023,71.292969
538032,35.805935
538038,35.805935
550001,-19.414021
550002,-19.414021
550006,7.9422469
550007,71.292969
550011,71.292969
550013,-19.414021
550014,7.9422469
550015,35.805935
552001,7.9422469
552002,71.292969
552005,7.9422469
552008,35.805935
552022,35.805935
552035,71.292969
552040,35.805935
552043,35.805935
554008,-19.414021
554010,7.9422469
554011,35.805935
554017,35.805935
554018,35.805935
554020,-19.414021
554027,-19.414021
554028,35.805935
557001,71.292969
557002,-19.414021
557003,7.9422469
557005,35.805935
557006,71.292969
557010,-19.414021
557011,7.9422469
557014,7.9422469
566005,71.292969
566006,35.805935
566009,35.805935
566010,71.292969
566015,71.292969
566021,7.9422469
566023,71.292969
566031,35.805935
569001,71.292969
569002,-19.414021
569003,7.9422469
569004,71.292969
569006,-19.414021
569007,71.292969
569008,-19.414021
569010,71.292969
570006,-19.414021
570007,7.9422469
570008,7.9422469
570017,71.292969
570019,35.805935
570034,7.9422469
570041,35.805935
603002,71.292969
603008,-19.414021
603009,-19.414021
603012,-19.414021
603013,7.9422469
603015,7.9422469
603020,35.805935
603022,35.805935
631022,7.9422469
631024,71.292969
631029,35.805935
631032,7.9422469
631034,71.292969
631037,71.292969
631038,-19.414021
631045,-19.414021
633001,71.292969
633004,71.292969
633005,-19.414021
633007,35.805935
633009,7.9422469
633010,7.9422469
633014,71.292969
633019,71.292969
634001,-19.414021
634002,35.805935
634003,7.9422469
634004,-19.414021
634005,71.292969
634010,71.292969
634014,71.292969
634017,-19.414021
659001,-19.414021
659002,-19.414021
659005,-19.414021
659012,-19.414021
659014,-19.414021
659021,-19.414021
659022,-19.414021
659026,-19.414021
662001,7.9422469
662004,-19.414021
662007,35.805935
662009,35.805935
662021,-19.414021
662030,-19.414021
662039,35.805935
662040,35.805935
702005,35.805935
702006,35.805935
702007,71.292969
702008,-19.414021
702011,7.9422469
702019,-19.414021
702026,71.292969
702035,-19.414021
704002,71.292969
704008,71.292969
704009,-19.414021
704013,7.9422469
704014,35.805935
704015,7.9422469
704016,7.9422469
704021,-19.414021
718001,35.805935
718002,71.292969
718003,35.805935
718005,71.292969
718006,71.292969
718007,71.292969
718010,71.292969
718011,7.9422469
720004,-19.414021
720005,-19.414021
720007,-19.414021
720009,7.9422469
720011,71.292969
720014,-19.414021
720025,71.292969
720029,71.292969
740002,7.9422469
740003,71.292969
740006,7.9422469
740007,-19.414021
740008,7.9422469
740010,35.805935
740011,-19.414021
740016,35.805935
741001,7.9422469
741002,35.805935
741004,35.805935
741007,35.805935
741010,71.292969
741011,35.805935
741013,35.805935
742001,7.9422469
742003,7.9422469
742008,71.292969
742010,-19.414021
742011,7.9422469
742014,7.9422469
742015,35.805935
742017,35.805935
743001,35.805935
743002,-19.414021
743003,71.292969
743004,71.292969
743005,7.9422469
743006,35.805935
743008,35.805935
743009,7.9422469
744001,7.9422469
744002,7.9422469
744003,7.9422469
744004,7.9422469
744006,35.805935
744007,71.292969
744008,35.805935
744009,35.805935
746001,71.292969
746002,35.805935
746003,35.805935
746005,7.9422469
746006,7.9422469
746008,71.292969
746012,7.9422469
746013,71.292969
747001,35.805935
747002,7.9422469
747003,-19.414021
747004,7.9422469
747005,71.292969
747008,71.292969
747012,71.292969
747014,35.805935
752003,35.805935
752011,-19.414021
752012,71.292969
752015,35.805935
752017,71.292969
752021,35.805935
752024,71.292969
752025,35.805935
753001,7.9422469
753004,71.292969
753005,71.292969
753007,35.805935
753008,71.292969
753012,7.9422469
753014,71.292969
753016,35.805935
756001,35.805935
756002,7.9422469
756007,71.292969
756014,7.9422469
756015,-19.414021
756016,-19.414021
756018,35.805935
756019,-19.414021
764001,35.805935
764003,7.9422469
764006,71.292969
764016,-19.414021
764023,71.292969
764027,-19.414021
764029,7.9422469
764032,7.9422469
767001,-19.414021
767002,-19.414021
767003,71.292969
767005,71.292969
767006,71.292969
767011,7.9422469
767012,35.805935
768001,71.292969
768002,-19.414021
768005,71.292969
768007,7.9422469
768009,7.9422469
768015,71.292969
768018,7.9422469
768022,35.805935
769001,35.805935
769002,35.805935
769004,71.292969
769005,-19.414021
769010,7.9422469
769011,-19.414021
769017,7.9422469
769018,71.292969
770004,-19.414021
770005,-19.414021
770006,-19.414021
770009,-19.414021
770011,7.9422469
770012,71.292969
770015,-19.414021
770023,-19.414021
771001,35.805935
771003,-19.414021
771006,71.292969
771007,-19.414021
771008,7.9422469
771009,35.805935
771010,7.9422469
771011,7.9422469
773001,-19.414021
773003,-19.414021
773005,-19.414021
773006,-19.414021
773010,-19.414021
773016,35.805935
773018,7.9422469
773020,-19.414021
774001,7.9422469
774017,-19.414021
774032,-19.414021
774036,7.9422469
774038,71.292969
774040,7.9422469
774047,35.805935
774048,35.805935
775003,-19.414021
775004,7.9422469
775005,-19.414021
775011,-19.414021
775012,7.9422469
775013,-19.414021
775030,-19.414021
775034,-19.414021
776007,-19.414021
776010,7.9422469
776012,-19.414021
776018,-19.414021
776022,-19.414021
776024,35.805935
776034,7.9422469
776036,-19.414021
777001,7.9422469
777005,35.805935
777006,35.805935
777007,-19.414021
777008,35.805935
777016,7.9422469
777024,35.805935
777030,-19.414021
778002,7.9422469
778003,7.9422469
778010,7.9422469
778011,-19.414021
778012,-19.414021
778016,-19.414021
778038,71.292969
778043,35.805935
779001,7.9422469
779003,35.805935
779004,7.9422469
779005,71.292969
779006,7.9422469
779007,35.805935
779008,7.9422469
779011,7.9422469
781002,35.805935
781003,71.292969
781004,35.805935
781005,35.805935
781006,-19.414021
781009,7.9422469
781015,-19.414021
781019,-19.414021
782001,7.9422469
782006,71.292969
782008,35.805935
782018,7.9422469
782023,35.805935
782026,35.805935
782027,7.9422469
782028,35.805935
783001,35.805935
783002,7.9422469
783006,7.9422469
783013,-19.414021
783015,71.292969
783016,-19.414021
783017,7.9422469
783019,7.9422469
784001,71.292969
784002,7.9422469
784003,-19.414021
784004,7.9422469
784005,-19.414021
784006,7.9422469
784007,7.9422469
784009,71.292969
787001,35.805935
787002,-19.414021
787003,35.805935
787004,71.292969
787018,35.805935
787020,71.292969
787024,-19.414021
787025,71.292969
789001,71.292969
789002,-19.414021
789004,35.805935
789006,-19.414021
789016,7.9422469
789017,71.292969
789018,35.805935
789019,71.292969
791002,-19.414021
791003,7.9422469
791004,7.9422469
791005,35.805935
791008,35.805935
791009,71.292969
791011,7.9422469
791014,-19.414021
792003,7.9422469
792004,71.292969
792005,-19.414021
792006,35.805935
792008,-19.414021
792016,35.805935
792017,35.805935
792027,-19.414021
794012,-19.414021
794014,7.9422469
794018,35.805935
794021,7.9422469
794032,71.292969
794033,7.9422469
794035,7.9422469
794056,-19.414021
795001,7.9422469
795002,7.9422469
795003,-19.414021
795004,-19.414021
795006,35.805935
795007,-19.414021
795015,7.9422469
795018,-19.414021
796002,7.9422469
796005,-19.414021
796009,7.9422469
796010,-19.414021
796011,35.805935
796017,35.805935
796025,-19.414021
796026,-19.414021
798002,7.9422469
798003,7.9422469
798004,7.9422469
798006,7.9422469
798007,71.292969
798009,35.805935
798011,35.805935
798013,35.805935
799001,7.9422469
799005,7.9422469
799006,-19.414021
799009,71.292969
799010,35.805935
799012,71.292969
799013,7.9422469
799015,7.9422469
801001,7.9422469
801003,-19.414021
801005,-19.414021
801011,-19.414021
801012,7.9422469
801013,-19.414021
801016,71.292969
801019,7.9422469
805002,35.805935
805004,71.292969
805005,7.9422469
805009,7.9422469
805010,35.805935
805011,35.805935
805012,-19.414021
805013,35.805935
811001,35.805935
811002,7.9422469
811003,-19.414021
811004,-19.414021
811006,-19.414021
811008,-19.414021
811009,-19.414021
811010,35.805935
812003,7.9422469
812005,7.9422469
812006,-19.414021
812010,35.805935
812013,7.9422469
812015,7.9422469
812016,71.292969
812018,7.9422469
812024,35.805935
813001,7.9422469
813005,7.9422469
813011,71.292969
813012,-19.414021
813015,35.805935
813017,71.292969
813022,7.9422469
813035,71.292969
816009,7.9422469
816010,7.9422469
816012,-19.414021
816014,-19.414021
816015,35.805935
816016,71.292969
816017,7.9422469
816020,7.9422469
816024,-19.414021
817008,71.292969
817009,7.9422469
817020,7.9422469
817021,7.9422469
817022,71.292969
817023,-19.414021
817024,35.805935
817031,7.9422469
819001,71.292969
819002,-19.414021
819004,35.805935
819010,71.292969
819011,71.292969
819015,7.9422469
819017,71.292969
820001,-19.414021
820002,7.9422469
820005,71.292969
820007,7.9422469
820011,7.9422469
820012,-19.414021
820014,71.292969
820017,-19.414021
821001,71.292969
821004,35.805935
821005,7.9422469
821006,35.805935
821008,-19.414021
821009,71.292969
821012,-19.414021
821014,35.805935
822002,71.292969
822003,71.292969
822004,7.9422469
822007,71.292969
822008,-19.414021
822009,-19.414021
822012,35.805935
822014,71.292969
823001,71.292969
823006,7.9422469
823012,71.292969
823013,35.805935
823014,-19.414021
823015,-19.414021
823020,35.805935
823029,71.292969
824001,7.9422469
824003,35.805935
824006,7.9422469
824008,7.9422469
824010,7.9422469
824013,-19.414021
824015,7.9422469
824017,71.292969
826001,35.805935
826002,71.292969
826003,7.9422469
826004,35.805935
826005,35.805935
826006,71.292969
826007,7.9422469
826012,7.9422469
828001,35.805935
828002,35.805935
828003,-19.414021
828004,71.292969
828005,35.805935
828007,71.292969
828008,7.9422469
828009,7.9422469
831001,7.9422469
831002,7.9422469
831003,71.292969
831004,71.292969
831006,7.9422469
831007,-19.414021
831010,71.292969
831012,-19.414021
832001,-19.414021
832002,7.9422469
832005,71.292969
832007,71.292969
832012,35.805935
832016,-19.414021
832019,7.9422469
832024,35.805935
834004,7.9422469
834005,-19.414021
834009,-19.414021
834010,71.292969
834011,-19.414021
834012,35.805935
834019,71.292969
834021,7.9422469
835001,-19.414021
835002,71.292969
835003,7.9422469
835005,71.292969
835006,35.805935
835007,7.9422469
835008,7.9422469
835009,71.292969
836001,7.9422469
836002,7.9422469
836003,7.9422469
836004,7.9422469
836007,71.292969
836011,71.292969
836013,7.9422469
836014,35.805935
837001,-19.414021
837002,-19.414021
837004,35.805935
837005,7.9422469
837007,71.292969
837009,71.292969
837010,35.805935
837011,-19.414021
838003,-19.414021
838004,7.9422469
838007,71.292969
838009,71.292969
838011,71.292969
838013,35.805935
838014,35.805935
838015,7.9422469
841005,-19.414021
841008,35.805935
841010,71.292969
841012,35.805935
841016,35.805935
841017,35.805935
841018,35.805935
841019,71.292969
842004,71.292969
842005,7.9422469
842006,7.9422469
842007,-19.414021
842008,-19.414021
842009,71.292969
842014,35.805935
842015,35.805935
843001,-19.414021
843003,35.805935
843005,7.9422469
843006,-19.414021
843007,7.9422469
843008,7.9422469
843009,35.805935
843013,35.805935
844003,-19.414021
844006,7.9422469
844009,7.9422469
844014,35.805935
844015,35.805935
844016,-19.414021
844017,-19.414021
844020,-19.414021
