subject,WTP
3001,11.205996
3004,-38.567093
3008,-38.567093
3009,-38.567093
3010,11.205996
3011,78.914413
3014,11.205996
3015,-38.567093
4003,78.914413
4006,78.914413
4010,78.914413
4011,-38.567093
4013,78.914413
4016,30.914011
4022,30.914011
4024,30.914011
11006,78.914413
11008,30.914011
11009,78.914413
11010,11.205996
11012,-38.567093
11016,-38.567093
11022,30.914011
11032,11.205996
11034,-38.567093
12001,78.914413
12002,30.914011
12014,78.914413
12029,30.914011
12036,11.205996
12037,78.914413
12041,11.205996
12054,-38.567093
13001,11.205996
13003,30.914011
13004,30.914011
13007,11.205996
13010,11.205996
13012,-38.567093
13013,11.205996
13019,11.205996
15005,-38.567093
15012,11.205996
15016,11.205996
15023,78.914413
15024,-38.567093
15026,11.205996
15027,-38.567093
15030,-38.567093
23003,11.205996
23007,-38.567093
23016,-38.567093
23027,11.205996
23031,78.914413
23035,11.205996
23036,30.914011
23039,30.914011
27001,-38.567093
27003,30.914011
27006,-38.567093
27009,-38.567093
27011,11.205996
27029,-38.567093
27030,78.914413
27039,78.914413
31001,78.914413
31002,11.205996
31003,-38.567093
31004,30.914011
31005,-38.567093
31009,78.914413
31012,78.914413
31014,-38.567093
36002,78.914413
36011,-38.567093
36013,30.914011
36018,30.914011
36021,11.205996
36040,11.205996
36046,30.914011
36053,-38.567093
38001,-38.567093
38002,78.914413
38003,30.914011
38005,-38.567093
38006,-38.567093
38007,-38.567093
38010,-38.567093
38013,78.914413
39004,-38.567093
39006,78.914413
39007,30.914011
39011,78.914413
39012,11.205996
39013,30.914011
39018,30.914011
39023,11.205996
40001,11.205996
40003,78.914413
40004,30.914011
40005,30.914011
40006,30.914011
40008,11.205996
40009,78.914413
40011,-38.567093
42001,30.914011
42007,30.914011
42008,30.914011
42010,-38.567093
42011,78.914413
42012,11.205996
42013,30.914011
42018,11.205996
42025,78.914413
44003,-38.567093
44006,11.205996
44007,11.205996
44008,11.205996
44013,30.914011
44019,-38.567093
44027,-38.567093
44028,30.914011
45001,78.914413
45002,11.205996
45009,78.914413
45010,30.914011
45011,78.914413
45012,78.914413
45016,-38.567093
45019,-38.567093
51002,78.914413
51006,78.914413
51009,11.205996
51011,-38.567093
51022,30.914011
51027,11.205996
51030,78.914413
57001,-38.567093
57003,11.205996
57004,-38.567093
57005,30.914011
57006,-38.567093
57007,11.205996
57008,30.914011
57009,78.914413
57010,11.205996
66001,78.914413
66002,11.205996
66003,11.205996
66004,11.205996
66006,30.914011
66009,11.205996
66010,-38.567093
74003,78.914413
74007,-38.567093
74008,78.914413
74013,78.914413
74015,-38.567093
74016,30.914011
74019,-38.567093
74026,30.914011
95002,-38.567093
95003,78.914413
95008,78.914413
95020,-38.567093
95025,78.914413
95028,11.205996
95030,78.914413
95032,11.205996
98006,30.914011
98008,78.914413
98009,78.914413
98010,78.914413
98011,30.914011
98017,-38.567093
98018,30.914011
98026,30.914011
99002,30.914011
99003,78.914413
99004,-38.567093
99007,-38.567093
99009,30.914011
99011,11.205996
99012,-38.567093
99013,78.914413
100001,78.914413
100003,78.914413
100006,-38.567093
100007,30.914011
100011,-38.567093
100016,78.914413
100017,11.205996
102002,11.205996
102003,11.205996
102005,30.914011
102007,-38.567093
102013,78.914413
102016,-38.567093
102017,-38.567093
102018,30.914011
103002,78.914413
103003,78.914413
103007,-38.567093
103010,30.914011
103012,78.914413
103013,11.205996
103016,-38.567093
103022,30.914011
109001,78.914413
109005,11.205996
109006,11.205996
109007,11.205996
109011,11.205996
109014,11.205996
