subject,WTP
3001,41.741005
3004,37.144157
3008,-36.083279
3009,-12.519561
3010,13.644588
3011,123.50855
3014,-1.2881367
3015,-26.192316
4003,54.973953
4006,-10.853677
4010,54.973953
4011,-24.824512
4013,-35.314308
4016,65.207405
4022,8.3508711
4024,15.69467
11006,-19.141436
11008,-41.438148
11009,11.148487
11010,-35.544109
11012,-55.441734
11016,-.097133398
11022,4.5895023
11032,304.56421
11034,10.596792
12001,11.246274
12002,78.538002
12014,-12.087963
12029,14.574893
12036,22.810589
12037,46.414833
12041,22.810589
12054,11.733264
13001,-68.30587
13003,4.5895023
13004,33.11628
13007,-21.011528
13010,304.56421
13012,-85.385918
13013,-28.056072
13019,6.5287385
15005,37.024967
15012,52.7047
15016,30.408983
15023,-4.9631124
15024,74.460083
15026,5.799798
15027,-28.968435
15030,111.06256
23003,11.524486
23007,3.048703
23016,13.406432
23027,-6.8533211
23031,75.600311
23035,-6.8533211
23036,-68.119949
23039,37.2131
27001,154.00328
27003,.31162068
27006,2.5892906
27009,52.746826
27011,-17.701269
27029,2.5892906
27030,-14.508322
27039,75.497215
31001,32.499897
31002,63.233677
31003,2.5892906
31004,78.634041
31005,154.00328
31009,75.497215
31012,75.497215
31014,-37.105659
36002,25.434795
36011,104.59988
36013,4.5895023
36018,-20.966724
36021,6.5287385
36040,6.5287385
36046,33.11628
36053,10.596792
38001,-28.968435
38002,208.00008
38003,-59.243885
38005,36.951454
38006,39.236099
38007,8.3412943
38010,-28.968435
38013,39.454632
39004,43.042366
39006,11.246274
39007,102.6712
39011,46.414833
39012,127.53282
39013,2.208303
39018,26.753704
39023,54.577671
40001,49.59145
40003,45.527721
40004,118.27316
40005,23.847452
40006,27.030199
40008,37.902401
40009,28.018988
40011,-36.083279
42001,73.176598
42007,73.176598
42008,53.795105
42010,17.182495
42011,11.246274
42012,28.678648
42013,94.813919
42018,22.810589
42025,11.246274
44003,36.951454
44006,23.119745
44007,8.2483654
44008,52.7047
44013,44.737595
44019,39.236099
44027,75.845154
44028,44.737595
45001,30.433573
45002,7.8483763
45009,15.864213
45010,66.475853
45011,9.4705839
45012,9.3289385
45016,-6.9774323
45019,41.603043
51002,60.053978
51006,45.491142
51009,-336.58099
51011,41.160511
51022,43.479599
51027,-62.696972
51030,9.4705839
57001,43.06028
57003,49.669498
57004,-42.204685
57005,31.53039
57006,11.147243
57007,27.598822
57008,31.53039
57009,-39.620735
57010,5.6008444
66001,-17.756613
66002,22.810589
66003,127.53282
66004,47.963882
66006,-4.4288001
66009,28.678648
66010,11.733264
74003,15.864213
74007,-9.4829283
74008,162.48012
74013,39.412464
74015,41.603043
74016,31.421444
74019,-9.4829283
74026,-19.059639
95002,.55549151
95003,-19.959728
95008,-19.959728
95020,-9.4829283
95025,45.974125
95028,7.9714828
95030,9.1280956
95032,7.9714828
98006,-19.059639
98008,30.433573
98009,35.920677
98010,30.433573
98011,43.479599
98017,41.603043
98018,-49.770424
98026,60.676102
99002,-16.351776
99003,36.038998
99004,35.527626
99007,77.463142
99009,25.937263
99011,28.678648
99012,17.182495
99013,11.246274
100001,15.864213
100003,45.491142
100006,-22.66839
100007,30.336266
100011,-17.856674
100016,35.920677
100017,7.9714828
102002,52.7047
102003,11.322602
102005,-1.918425
102007,112.64925
102013,13.553043
102016,111.06256
102017,37.024967
102018,35.348621
103002,15.864213
103003,30.433573
103007,-9.4829283
103010,66.475853
103012,.55881727
103013,-336.58099
103016,41.603043
103022,7.6012177
109001,75.600311
109005,-51.293346
109006,-51.293346
109007,-51.293346
109011,-1.2881367
109014,37.902401
109018,37.902401
109025,49.59145
111001,36.038998
111002,48.668697
111004,77.463142
111006,9.9232845
111009,99.468658
111011,30.841106
111012,40.361145
111016,11.246274
112006,-35.864223
112009,40.462139
112012,33.11628
112016,4.5895023
112030,-20.966724
112031,-7.8640532
112037,18.766691
112040,-19.141436
114002,-67.132439
114003,-36.083279
114006,118.27316
114007,-36.083279
114010,20.943998
114012,1.9579434
114015,.20105016
114016,-12.258263
117003,41.603043
117009,-9.4829283
117012,28.005634
117015,28.005634
117020,39.448418
117026,7.5806623
117028,30.336266
117029,30.336266
121004,18.766691
121007,106.93312
121008,18.766691
121009,-65.023872
121013,18.766691
121018,-28.056072
121021,-20.966724
122001,53.795105
122003,20.785574
122009,40.361145
122012,11.246274
122018,40.361145
122021,43.042366
122027,30.536486
122031,-3.3787527
123001,21.747299
123005,14.4069
123006,-68.119949
123008,3.4650378
123015,37.902401
123025,111.12115
123026,-26.192316
123028,29.647652
126001,13.435887
126003,47.963882
126006,22.810589
126008,53.891712
126009,4.3778419
126010,14.469212
126011,11.246274
126014,3.1485112
127004,-9.4829283
127006,-336.58099
127007,39.448418
127008,7.9714828
127012,9.4705839
127018,-9.4829283
