subject,WTP
3001,-24.323944
3004,34.498264
3008,34.893467
3009,42.803593
3010,25.102053
3011,29.829832
3014,-14.155424
3015,27.283148
4003,-18.884813
4006,-17.118439
4010,-18.884813
4011,22.072433
4013,-13.031967
4016,37.818935
4022,-5.2005739
4024,-25.091488
11006,50.555222
11008,153.20894
11009,32.01067
11010,82.114075
11012,-34.111744
11016,-13.145113
11022,-11.544999
11032,-65.175079
11034,-28.033937
12001,9.2011051
12002,97.380348
12014,15.501725
12029,7.0644441
12036,15.599342
12037,14.352907
12041,15.599342
12054,155.53416
13001,-54.664841
13003,-11.544999
13004,-5.2326903
13007,1.2716795
13010,-65.175079
13012,55.512039
13013,-66.543312
13019,-8.2678699
15005,-5.6418152
15012,419.08514
15016,35.446362
15023,108.08255
15024,-28.447514
15026,33.642448
15027,30.920214
15030,6.5374599
23003,-24.957899
23007,-41.814205
23016,5.3251925
23027,11.891874
23031,3.1013384
23035,11.891874
23036,-92.094101
23039,-11.939071
27001,49.41674
27003,52.16861
27006,-2.9403799
27009,-25.015566
27011,37.482922
27029,-2.9403799
27030,-14.946208
27039,16.699776
31001,60.85849
31002,17.667616
31003,-2.9403799
31004,68.823593
31005,49.41674
31009,16.699776
31012,16.699776
31014,-61.476574
36002,72.274239
36011,10.962442
36013,-11.544999
36018,47.365208
36021,-8.2678699
36040,-8.2678699
36046,-5.2326903
36053,-28.033937
38001,30.920214
38002,87.657585
38003,181.37468
38005,83.447289
38006,-16.782776
38007,2.3393316
38010,30.920214
38013,31.95929
39004,87.068909
39006,9.2011051
39007,53.917152
39011,14.352907
39012,-22.086962
39013,121.78303
39018,43.839481
39023,50.574955
40001,-46.039993
40003,-22.780716
40004,116.65712
40005,13.411102
40006,14.193549
40008,249.89308
40009,75.930435
40011,34.893467
42001,82.346626
42007,82.346626
42008,-38.762749
42010,-56.812416
42011,9.2011051
42012,61.18539
42013,12.595198
42018,15.599342
42025,9.2011051
44003,83.447289
44006,-16.758694
44007,3.7135842
44008,419.08514
44013,28.910139
44019,-16.782776
44027,44.04034
44028,28.910139
45001,125.27655
45002,41.791977
45009,20.621639
45010,161.52231
45011,-113.97301
45012,35.244457
45016,34.473526
45019,17.710932
51002,-58.354164
51006,67.08194
51009,16.297817
51011,31.017799
51022,71.555267
51027,33.059719
51030,-113.97301
57001,-88.345863
57003,55.752338
57004,-32.792301
57005,53.247948
57006,-47.472237
57007,-39.791378
57008,53.247948
57009,67.548698
57010,-25.681444
66001,25.987465
66002,15.599342
66003,-22.086962
66004,55.86153
66006,-16.983797
66009,61.18539
66010,155.53416
74003,20.621639
74007,-6.0477061
74008,38.503063
74013,34.150425
74015,17.710932
74016,-8.2732744
74019,-6.0477061
74026,14.460164
95002,-63.953892
95003,-18.749842
95008,-18.749842
95020,-6.0477061
95025,71.751465
95028,63.682304
95030,-12.378921
95032,63.682304
98006,14.460164
98008,125.27655
98009,-.59366721
98010,125.27655
98011,71.555267
98017,17.710932
98018,24.884499
98026,69.487869
99002,30.992706
99003,-33.078209
99004,-1.8480121
99007,25.924603
99009,55.289562
99011,61.18539
99012,-56.812416
99013,9.2011051
100001,20.621639
100003,67.08194
100006,15.488973
100007,-4.5757041
100011,4.3621798
100016,-.59366721
100017,63.682304
102002,419.08514
102003,-20.140835
102005,-34.697723
102007,23.76576
102013,101.85181
102016,6.5374599
102017,-5.6418152
102018,32.93153
103002,20.621639
103003,125.27655
103007,-6.0477061
103010,161.52231
103012,25.74337
103013,16.297817
103016,17.710932
103022,71.043716
109001,3.1013384
109005,26.497782
109006,26.497782
109007,26.497782
109011,-14.155424
109014,249.89308
109018,249.89308
109025,-46.039993
111001,-33.078209
111002,40.246567
111004,25.924603
111006,2.7080386
111009,1.5659059
111011,4.594234
111012,-33.828354
111016,9.2011051
112006,-1.9907043
112009,42.24036
112012,-5.2326903
112016,-11.544999
112030,47.365208
112031,13.50998
112037,-35.767963
112040,50.555222
114002,26.761602
114003,34.893467
114006,116.65712
114007,34.893467
114010,16.9655
114012,295.59988
114015,24.918064
114016,369.49353
117003,17.710932
117009,-6.0477061
117012,-8.482995
117015,-8.482995
117020,18.725517
117026,-28.153793
117028,-4.5757041
117029,-4.5757041
121004,-35.767963
121007,48.822906
121008,-35.767963
121009,25.542685
121013,-35.767963
121018,-66.543312
121021,47.365208
122001,-38.762749
122003,79.151245
122009,-33.828354
122012,9.2011051
122018,-33.828354
122021,87.068909
122027,92.567795
122031,9.5728512
123001,2.9799404
123005,73.401413
123006,-92.094101
123008,277.55215
123015,249.89308
123025,-46.075035
123026,27.283148
123028,16.098871
126001,33.735928
126003,55.86153
126006,15.599342
126008,9.3264141
126009,25.849192
126010,36.64365
126011,9.2011051
126014,33.567749
