subject,WTP
3001,4.6401424
3004,25.105822
3008,25.105822
3009,25.105822
3010,73.035217
3011,73.035217
3014,-23.54207
3015,4.6401424
4003,4.6401424
4006,73.035217
4010,4.6401424
4011,4.6401424
4013,-23.54207
4016,25.105822
4022,-23.54207
4024,73.035217
11006,25.105822
11008,4.6401424
11009,25.105822
11010,4.6401424
11012,25.105822
11016,25.105822
11022,4.6401424
11032,4.6401424
11034,25.105822
12001,-23.54207
12002,4.6401424
12014,25.105822
12029,25.105822
12036,-23.54207
12037,73.035217
12041,-23.54207
12054,-23.54207
13001,-23.54207
13003,4.6401424
13004,-23.54207
13007,4.6401424
13010,4.6401424
13012,25.105822
13013,73.035217
13019,73.035217
15005,-23.54207
15012,73.035217
15016,25.105822
15023,25.105822
15024,4.6401424
15026,4.6401424
15027,-23.54207
15030,25.105822
23003,25.105822
23007,25.105822
23016,-23.54207
23027,25.105822
23031,25.105822
23035,25.105822
23036,-23.54207
23039,4.6401424
27001,25.105822
27003,25.105822
27006,-23.54207
27009,-23.54207
27011,73.035217
27029,-23.54207
27030,25.105822
27039,73.035217
31001,-23.54207
31002,73.035217
31003,-23.54207
31004,73.035217
31005,25.105822
31009,73.035217
31012,73.035217
31014,-23.54207
36002,-23.54207
36011,73.035217
36013,4.6401424
36018,25.105822
36021,73.035217
36040,73.035217
36046,-23.54207
36053,25.105822
38001,-23.54207
38002,25.105822
38003,73.035217
38005,4.6401424
38006,4.6401424
38007,-23.54207
38010,-23.54207
38013,4.6401424
39004,25.105822
39006,-23.54207
39007,4.6401424
39011,73.035217
39012,73.035217
39013,-23.54207
39018,73.035217
39023,25.105822
40001,73.035217
40003,25.105822
40004,-23.54207
40005,73.035217
40006,25.105822
40008,4.6401424
40009,-23.54207
40011,25.105822
42001,73.035217
42007,73.035217
42008,73.035217
42010,-23.54207
42011,-23.54207
42012,-23.54207
42013,73.035217
42018,-23.54207
42025,-23.54207
44003,4.6401424
44006,25.105822
44007,4.6401424
44008,73.035217
44013,73.035217
44019,4.6401424
44027,-23.54207
44028,73.035217
45001,-23.54207
45002,-23.54207
45009,73.035217
45010,4.6401424
45011,-23.54207
45012,4.6401424
45016,73.035217
45019,4.6401424
51002,25.105822
51006,4.6401424
51009,4.6401424
51011,25.105822
51022,4.6401424
51027,25.105822
51030,-23.54207
57001,25.105822
57003,-23.54207
57004,-23.54207
57005,-23.54207
57006,25.105822
57007,73.035217
57008,-23.54207
57009,25.105822
57010,4.6401424
66001,73.035217
66002,-23.54207
66003,73.035217
66004,73.035217
66006,73.035217
66009,-23.54207
66010,-23.54207
74003,73.035217
74007,25.105822
74008,-23.54207
74013,73.035217
74015,4.6401424
74016,-23.54207
74019,25.105822
74026,25.105822
95002,-23.54207
95003,25.105822
95008,-73.603813
95020,25.105822
95025,73.035217
95028,25.105822
95030,-23.54207
95032,25.105822
98006,25.105822
98008,-23.54207
98009,-23.54207
98010,-23.54207
98011,4.6401424
98017,4.6401424
98018,4.6401424
98026,25.105822
99002,25.105822
99003,-23.54207
99004,73.035217
99007,-23.54207
99009,4.6401424
99011,-23.54207
99012,-23.54207
99013,-23.54207
100001,73.035217
100003,4.6401424
100006,25.105822
100007,25.105822
100011,-23.54207
100016,-23.54207
100017,25.105822
102002,73.035217
102003,4.6401424
102005,-23.54207
102007,73.035217
102013,73.035217
102016,25.105822
102017,-23.54207
102018,4.6401424
103002,73.035217
103003,-23.54207
103007,25.105822
103010,4.6401424
103012,4.6401424
103013,4.6401424
103016,4.6401424
103022,25.105822
109001,25.105822
109005,73.035217
109006,73.035217
109007,73.035217
109011,-23.54207
109014,4.6401424
109018,4.6401424
109025,73.035217
111001,-23.54207
111002,25.105822
111004,-23.54207
111006,4.6401424
111009,25.105822
111011,-23.54207
111012,25.105822
111016,-23.54207
112006,-23.54207
112009,73.035217
112012,-23.54207
112016,4.6401424
112030,25.105822
112031,25.105822
112037,-23.54207
112040,25.105822
114002,25.105822
114003,25.105822
114006,-23.54207
114007,25.105822
114010,25.105822
114012,73.035217
114015,73.035217
114016,73.035217
117003,4.6401424
117009,25.105822
117012,-23.54207
117015,-23.54207
117020,4.6401424
117026,-23.54207
117028,25.105822
117029,25.105822
121004,-23.54207
121007,4.6401424
121008,-23.54207
121009,73.035217
121013,-23.54207
121018,73.035217
121021,25.105822
122001,73.035217
122003,25.105822
122009,25.105822
122012,-23.54207
122018,25.105822
