subject,WTP
3001,84.608826
3004,31.946257
3008,-21.402361
3009,31.946257
3010,84.608826
3011,84.608826
3014,8.726182
3015,8.726182
4003,8.726182
4006,-21.402361
4010,8.726182
4011,31.946257
4013,-21.402361
4016,84.608826
4022,-21.402361
4024,84.608826
11006,-21.402361
11008,-21.402361
11009,31.946257
11010,8.726182
11012,84.608826
11016,31.946257
11022,84.608826
11032,31.946257
11034,8.726182
12001,-21.402361
12002,84.608826
12014,31.946257
12029,31.946257
12036,8.726182
12037,31.946257
12041,8.726182
12054,84.608826
13001,-21.402361
13003,84.608826
13004,84.608826
13007,-21.402361
13010,31.946257
13012,8.726182
13013,84.608826
13019,84.608826
15005,-21.402361
15012,-21.402361
15016,-21.402361
15023,-21.402361
15024,31.946257
15026,-21.402361
15027,-21.402361
15030,8.726182
23003,-21.402361
23007,31.946257
23016,-21.402361
23027,31.946257
23031,8.726182
23035,31.946257
23036,8.726182
23039,31.946257
27001,8.726182
27003,8.726182
27006,-21.402361
27009,31.946257
27011,8.726182
27029,-21.402361
27030,8.726182
27039,84.608826
31001,84.608826
31002,31.946257
31003,-21.402361
31004,8.726182
31005,8.726182
31009,84.608826
31012,84.608826
31014,-21.402361
36002,31.946257
36011,31.946257
36013,84.608826
36018,8.726182
36021,84.608826
36040,84.608826
36046,84.608826
36053,8.726182
38001,-21.402361
38002,84.608826
38003,8.726182
38005,31.946257
38006,31.946257
38007,31.946257
38010,-21.402361
38013,84.608826
39004,8.726182
39006,-21.402361
39007,84.608826
39011,31.946257
39012,84.608826
39013,-21.402361
39018,84.608826
39023,84.608826
40001,84.608826
40003,8.726182
40004,-21.402361
40005,8.726182
40006,8.726182
40008,31.946257
40009,31.946257
40011,-21.402361
42001,31.946257
42007,31.946257
42008,31.946257
42010,-21.402361
42011,-21.402361
42012,8.726182
42013,8.726182
42018,8.726182
42025,-21.402361
44003,31.946257
44006,8.726182
44007,31.946257
44008,-21.402361
44013,-21.402361
44019,31.946257
44027,-21.402361
44028,-21.402361
45001,84.608826
45002,84.608826
45009,84.608826
45010,-21.402361
