subject,WTP
3001,51.374176
3004,-16.993301
3008,7.0046468
3009,40.32399
3010,38.321899
3011,31.841187
3014,42.950809
3015,17.808945
4003,22.792253
4006,-38.183472
4010,22.792253
4011,-28.311169
4013,-14.357535
4016,3.2529542
4022,-123.6105
4024,52.956352
11006,-1.9449309
11008,70.659821
11009,-7.4677572
11010,26.834846
11012,.89581907
11016,-13.467599
11022,-2.0959892
11032,-33.958389
11034,18.737452
12001,-17.776014
12002,308.10364
12014,19.482723
12029,-27.695408
12036,-1.7565732
12037,6.0501208
12041,-1.7565732
12054,-13.100283
13001,-47.735512
13003,-2.0959892
13004,122.96221
13007,-96.755363
13010,-33.958389
13012,37.002411
13013,121.37085
13019,64.346802
15005,5.6846747
15012,137.42744
15016,-31.569166
15023,113.21451
15024,15.045956
15026,6.5754666
15027,17.179092
15030,23.551464
23003,-.27640146
23007,24.21484
23016,36.194069
23027,66.792908
23031,27.893332
23035,66.792908
23036,-.13999653
23039,8.9446402
27001,195.29219
27003,22.64064
27006,13.962479
27009,-54.901005
27011,9.9066124
27029,13.962479
27030,-23.442991
27039,89.194809
31001,28.241959
31002,152.42465
31003,13.962479
31004,19.842705
31005,195.29219
31009,89.194809
31012,89.194809
31014,-1.386236
36002,26.826326
36011,162.52603
36013,-2.0959892
36018,-22.920591
36021,64.346802
36040,64.346802
36046,122.96221
36053,18.737452
38001,17.179092
38002,47.831661
38003,5.8344893
38005,68.014473
38006,-56.637966
38007,5.9973192
38010,17.179092
38013,29.087341
39004,-12.387941
39006,-17.776014
39007,28.430719
39011,6.0501208
39012,1.2293367
39013,31.876505
39018,28.099407
39023,-29.927433
40001,-12.492777
40003,27.468115
40004,-1.8652064
40005,-22.02286
40006,-22.986586
40008,50.435284
40009,45.632919
40011,7.0046468
42001,73.517899
42007,73.517899
42008,3.2105629
42010,-12.917314
42011,-17.776014
42012,310.94513
42013,-14.657973
42018,-1.7565732
42025,-17.776014
44003,68.014473
44006,30.080832
44007,-21.869486
44008,137.42744
44013,44.843395
44019,-56.637966
44027,49.158741
44028,44.843395
45001,-25.290594
45002,64.119644
45009,40.277603
45010,1.8660526
45011,1.8520527
45012,21.255274
45016,-.81468493
45019,22.54804
51002,23.811605
51006,70.72229
51009,33.932644
51011,34.317596
51022,92.068001
51027,11.88541
51030,1.8520527
57001,-32.791752
57003,16.488564
57004,-16.434027
57005,20.98568
57006,-1.8158735
57007,-9.1093302
57008,20.98568
57009,1.908507
57010,14.324029
66001,-15.490057
66002,-1.7565732
66003,1.2293367
66004,65.017509
66006,114.79546
66009,310.94513
66010,-13.100283
74003,40.277603
74007,17.004272
74008,-1.6795825
74013,39.796104
74015,22.54804
74016,-13.986504
74019,17.004272
74026,-35.284733
95002,2.7603164
95003,114.04482
95008,114.04482
95020,17.004272
95025,118.15314
95028,51.224514
95030,1.3703642
95032,51.224514
98006,-35.284733
98008,-25.290594
98009,39.411781
98010,-25.290594
98011,92.068001
98017,22.54804
98018,-7.8286672
98026,33.512276
99002,-7.1823773
99003,-36.791862
99004,52.181301
99007,16.902618
99009,165.33844
99011,310.94513
99012,-12.917314
99013,-17.776014
100001,40.277603
100003,70.72229
100006,-36.368176
100007,1190.0015
100011,33.340996
100016,39.411781
100017,51.224514
102002,137.42744
102003,30.511309
102005,15.982341
102007,22.841972
102013,139.98857
102016,23.551464
102017,5.6846747
102018,58.362911
103002,40.277603
103003,-25.290594
103007,17.004272
103010,1.8660526
103012,79.815628
103013,33.932644
103016,22.54804
103022,23.573151
109001,27.893332
109005,-2.1263957
109006,-2.1263957
109007,-2.1263957
109011,42.950809
109014,50.435284
109018,50.435284
109025,-12.492777
111001,-36.791862
111002,33.293392
111004,16.902618
111006,17.69207
111009,20.189388
111011,44.586273
111012,-39.753002
111016,-17.776014
112006,-2.8957653
112009,-1.8103136
112012,122.96221
112016,-2.0959892
112030,-22.920591
112031,-45.935863
112037,31.984285
112040,-1.9449309
114002,146.40154
114003,7.0046468
114006,-1.8652064
114007,7.0046468
114010,16.738094
114012,81.114021
114015,32.402924
114016,66.247215
117003,22.54804
117009,17.004272
117012,-8.1528101
117015,-8.1528101
117020,27.666252
117026,15.56701
117028,1190.0015
117029,1190.0015
121004,31.984285
121007,3.9782751
121008,31.984285
121009,246.83247
121013,31.984285
121018,121.37085
121021,-22.920591
122001,3.2105629
122003,30.359943
122009,-39.753002
122012,-17.776014
122018,-39.753002
122021,-12.387941
122027,-64.435974
122031,45.498814
123001,56.813824
123005,55.439499
123006,-.13999653
123008,106.20992
123015,50.435284
123025,-22.864859
123026,17.808945
123028,76.270813
126001,-15.352839
126003,65.017509
126006,-1.7565732
126008,192.79976
126009,27.79563
126010,87.424965
126011,-17.776014
126014,120.52264
127004,17.004272
127006,33.932644
127007,27.666252
127008,51.224514
127012,1.8520527
127018,17.004272
127020,17.004272
128001,1.8660526
128003,14.317026
128007,22.54804
128008,-7.8286672
128010,99.246704
128012,1190.0015
128013,62.888592
128017,34.147816
132009,20.189388
132014,-15.352839
132018,165.33844
132019,-84.101669
132025,44.886272
132026,-17.776014
132029,7.8666911
132030,-17.776014
132031,19.482723
134004,11.88541
134005,10.968207
134015,17.004272
134020,30.499249
134021,16.994751
134029,33.932644
134039,17.004272
134042,30.499249
137002,1.8520527
137003,22.54804
137004,-35.284733
137006,401.7514
137014,-7.8286672
137017,-8.1528101
137021,20.841059
137025,51.224514
148004,45.632919
148005,15.058417
148009,24.21484
148011,-24.200882
148012,-2.1263957
148013,3.3793685
148019,42.950809
148034,7.0046468
160001,-1.1654435
160003,-22.864859
160005,-22.864859
160008,-21.440847
160017,-16.993301
160018,50.435284
160021,7.0046468
160027,12.700755
161003,-8.1528101
161018,1.8660526
161022,1.8520527
161025,35.725891
161040,36.356216
161049,-.81468493
161052,-.81468493
161055,46.489243
165007,-22.02286
165010,24.21484
165013,55.439499
165015,-24.84136
165021,65.100876
165022,-21.440847
165023,37.620293
165041,-.13999653
167003,37.883579
167004,-61.127262
167009,9.7447166
167013,-4.3244114
167014,43.12109
167015,186.76584
167020,9.7447166
167021,6.4787264
172001,33.293392
172008,14.96013
172012,122.3727
172017,-12.917314
172018,-23.343903
172019,-11.920559
172022,-14.657973
172031,16.902618
180001,20.589193
180002,87.966644
180003,52.181301
180004,122.3727
180006,-17.776014
