subject,WTP
3001,-31.03054
3004,261.63086
3008,5.2866011
3009,-16.130804
3010,22.921663
3011,28.808558
3014,15.260895
3015,-18.616692
4003,49.854721
4006,-67.983994
4010,49.854721
4011,39.700665
4013,-7.3330975
4016,-3.8417521
4022,-10.68446
4024,-53.855316
11006,-45.726974
11008,136.43922
11009,40.932854
11010,-16.707266
11012,-10.695922
11016,12.64953
11022,58.174942
11032,19.693436
11034,48.300987
12001,38.710121
12002,-9.6215935
12014,19.530998
12029,22.018448
12036,12.761088
12037,-4.3512559
12041,12.761088
12054,-5.2879028
13001,-28.41939
13003,58.174942
13004,-14.407953
13007,9.2038155
13010,19.693436
13012,33.566807
13013,96.663948
13019,-7.9030786
15005,32.119392
15012,40.890179
15016,17.313475
15023,246.59259
15024,3.4736557
15026,12.209025
15027,12.168079
15030,17.901608
23003,106.37762
23007,46.960236
23016,37.353249
23027,118.34085
23031,48.273411
23035,118.34085
23036,-15.610915
23039,7.2625089
27001,14.010341
27003,44.778934
27006,14.028652
27009,-70.204811
27011,26.279646
27029,14.028652
27030,42.62817
27039,7.8425431
31001,80.58213
31002,4.5288339
31003,14.028652
31004,84.918037
31005,14.010341
31009,7.8425431
31012,7.8425431
31014,-3.987246
36002,-49.371132
36011,41.709782
36013,58.174942
36018,28.083803
36021,-7.9030786
36040,-7.9030786
36046,-14.407953
36053,48.300987
38001,12.168079
38002,12.283173
38003,-2.9760478
38005,-6.9135585
38006,10.814819
38007,4.1199455
38010,12.168079
38013,-.12738107
39004,66.576324
39006,38.710121
39007,28.502199
39011,-4.3512559
39012,-1.2501351
39013,66.501129
39018,18.517302
39023,50.54002
40001,-30.694492
40003,7.3470416
40004,-1.1164392
40005,-35.597893
40006,45.880116
40008,11.732826
40009,96.643158
40011,5.2866011
42001,48.668617
42007,48.668617
42008,51.549831
42010,-23.17238
42011,38.710121
42012,11.293759
42013,14.28063
42018,12.761088
42025,38.710121
44003,-6.9135585
44006,42.487831
44007,-129.77499
44008,40.890179
44013,105.01718
44019,10.814819
44027,6.0278473
44028,105.01718
45001,-47.687603
45002,32.51503
45009,39.752716
45010,25.638584
45011,-154.4894
45012,78.652596
45016,73.370895
45019,15.956145
51002,3.6085038
51006,66.8283
51009,-37.034901
51011,66.496895
51022,4.8416128
51027,97.775375
51030,-154.4894
57001,-79.481033
57003,27.582502
57004,-55.723999
57005,57.199173
57006,10.787935
57007,8.4777765
57008,57.199173
57009,-9.1506186
57010,5.244844
66001,39.216473
66002,12.761088
66003,-1.2501351
66004,-4.1482897
66006,18.667372
66009,11.293759
66010,-5.2879028
74003,39.752716
74007,19.04052
74008,-10.333554
74013,21.320711
74015,15.956145
74016,109.04062
74019,19.04052
74026,39.717285
95002,77.655045
95003,44.045422
95008,44.045422
95020,19.04052
95025,16.537785
95028,18.505495
95030,17.614567
95032,18.505495
98006,39.717285
98008,-47.687603
98009,38.422863
98010,-47.687603
98011,4.8416128
98017,15.956145
98018,32.772144
98026,77.834641
99002,49.420895
99003,-135.60017
99004,138.11554
99007,-29.422041
99009,1344.5784
99011,11.293759
99012,-23.17238
99013,38.710121
100001,39.752716
100003,66.8283
100006,18.570099
100007,79.123451
100011,-15.547577
100016,38.422863
100017,18.505495
102002,40.890179
102003,13.354403
102005,-13.476133
102007,14.403623
102013,62.242233
102016,17.901608
102017,32.119392
102018,8.2580748
103002,39.752716
103003,-47.687603
103007,19.04052
103010,25.638584
103012,64.597679
103013,-37.034901
103016,15.956145
103022,64.41291
109001,48.273411
109005,-30.84589
109006,-30.84589
109007,-30.84589
109011,15.260895
109014,11.732826
109018,11.732826
109025,-30.694492
111001,-135.60017
111002,66.010025
111004,-29.422041
111006,2.3121433
111009,-14.291498
111011,58.75193
111012,-53.959599
111016,38.710121
112006,-14.66702
112009,223.05034
112012,-14.407953
112016,58.174942
112030,28.083803
112031,-104.53825
112037,-3.3173044
112040,-45.726974
114002,73.413254
114003,5.2866011
114006,-1.1164392
114007,5.2866011
114010,8.8656158
114012,34.994038
114015,51.332863
114016,81.062576
117003,15.956145
117009,19.04052
117012,-35.323265
117015,-35.323265
117020,59.564205
117026,46.939339
117028,79.123451
117029,79.123451
121004,-3.3173044
121007,110.12531
121008,-3.3173044
121009,-19.507721
121013,-3.3173044
121018,96.663948
121021,28.083803
122001,51.549831
122003,34.024597
122009,-53.959599
122012,38.710121
122018,-53.959599
122021,66.576324
122027,43.821274
122031,93.702065
123001,28.44511
123005,34.015217
123006,-15.610915
123008,15.447668
123015,11.732826
123025,-16.321001
123026,-18.616692
123028,61.687191
126001,127.32629
126003,-4.1482897
126006,12.761088
126008,45.172817
126009,26.090609
126010,17.492033
126011,38.710121
126014,28.657291
127004,19.04052
127006,-37.034901
127007,59.564205
127008,18.505495
127012,-154.4894
127018,19.04052
127020,19.04052
128001,25.638584
128003,62.481243
128007,15.956145
128008,32.772144
128010,148.83627
128012,79.123451
128013,48.194099
128017,-11.322377
132009,-14.291498
132014,127.32629
132018,1344.5784
132019,-13.09766
132025,43.012455
132026,38.710121
132029,227.80959
132030,38.710121
132031,19.530998
134004,97.775375
134005,3.9315948
134015,19.04052
134020,101.65143
134021,18.887396
134029,-37.034901
134039,19.04052
134042,101.65143
137002,-154.4894
137003,15.956145
137004,39.717285
137006,90.424118
137014,32.772144
137017,-35.323265
137021,139.48497
137025,18.505495
148004,96.643158
148005,92.030846
148009,46.960236
148011,-7.1604562
148012,-30.84589
148013,-2.0992603
148019,15.260895
148034,5.2866011
160001,18.037664
160003,-16.321001
160005,-16.321001
160008,3.515116
160017,261.63086
160018,11.732826
160021,5.2866011
160027,64.681717
161003,-35.323265
161018,25.638584
161022,-154.4894
161025,-9.4836931
161040,37.789104
161049,73.370895
161052,73.370895
161055,23.282583
165007,-35.597893
165010,46.960236
165013,34.015217
165015,44.356026
165021,-67.706978
165022,3.515116
165023,19.235785
165041,-15.610915
167003,46.834438
167004,-29.264286
167009,9.5066776
167013,-5.9105158
167014,63.874832
167015,-35.797943
167020,9.5066776
167021,-28.45717
172001,66.010025
172008,-2.894031
172012,18.667372
172017,-23.17238
172018,68.625252
172019,6.4870353
172022,14.28063
172031,-29.422041
180001,-3.3969848
180002,181.58597
180003,138.11554
180004,18.667372
180006,38.710121
180007,68.625252
180009,-67.759697
180012,51.549831
182001,59.564205
182005,35.805157
182006,26.751347
182008,-47.687603
182025,43.995026
182028,8.332654
182030,25.638584
182047,-37.034901
184003,73.370895
