subject,WTP
3001,-10.424047
3004,24.155888
3008,34.49028
3009,29.80582
3010,5.869432
3011,65.41394
3014,23.010653
3015,-12.426225
4003,-13.343856
4006,-30.467169
4010,-13.343856
4011,-6.840373
4013,-7.4059048
4016,60.064617
4022,-10.181808
4024,-4.8063264
11006,-41.97369
11008,-68.083611
11009,21.604118
11010,54.439697
11012,-27.042048
11016,-42.052998
11022,-8.5224972
11032,-4.6620264
11034,32.344555
12001,38.690155
12002,.1143136
12014,17.773823
12029,8.5860825
12036,26.038734
12037,59.277302
12041,26.038734
12054,1.0075362
13001,-79.355949
13003,-8.5224972
13004,98.411156
13007,105.89257
13010,-4.6620264
13012,-62.167774
13013,37.107002
13019,65.893883
15005,8.9243851
15012,-51.915485
15016,-47.312149
15023,-11.202504
15024,19.674517
15026,56.113895
15027,29.750334
15030,-21.529381
23003,-89.24926
23007,18.557159
23016,35.597198
23027,13.236085
23031,-2.3499053
23035,13.236085
23036,62.986404
23039,53.443111
27001,63.294273
27003,2.1991053
27006,1.788599
27009,25.958891
27011,8.1238499
27029,1.788599
27030,22.195866
27039,9.889781
31001,2.416507
31002,42.037075
31003,1.788599
31004,36.160275
31005,63.294273
31009,9.889781
31012,9.889781
31014,-42.548229
36002,53.433372
36011,-4.1608458
36013,-8.5224972
36018,45.72813
36021,65.893883
36040,65.893883
36046,98.411156
36053,32.344555
38001,29.750334
38002,60.213409
38003,20.642159
38005,95.924416
38006,37.976383
38007,-36.299164
38010,29.750334
38013,147.69176
39004,-8.3729029
39006,38.690155
39007,-.7840414
39011,59.277302
39012,17.856045
39013,14.032842
39018,-57.713116
39023,110.17771
40001,-35.753399
40003,3.1588213
40004,-3.5318563
40005,-54.168892
40006,111.11886
40008,12.180579
40009,6.5610752
40011,34.49028
42001,37.535046
42007,37.535046
42008,-1.4413805
42010,3.4595134
42011,38.690155
42012,-21.41964
42013,29.575251
42018,26.038734
42025,38.690155
44003,95.924416
44006,125.95476
44007,-27.79636
44008,-51.915485
44013,3.6826923
44019,37.976383
44027,-9.5347395
44028,3.6826923
45001,20.288054
45002,13.549454
45009,297.37476
45010,96.707077
45011,47.664211
45012,8.9787102
45016,60.148697
45019,45.498966
51002,77.851173
51006,143.36809
51009,46.916405
51011,136.38902
51022,60.269176
51027,49.249683
51030,47.664211
