subject,WTP
3001,12.489466
3004,88.948219
3008,-20.083862
3009,12.489466
3010,12.489466
3011,-20.083862
3014,38.514542
3015,88.948219
4003,38.514542
4006,-20.083862
4010,38.514542
4011,-20.083862
4013,88.948219
4016,38.514542
4022,12.489466
4024,88.948219
11006,-20.083862
11008,88.948219
11009,12.489466
11010,88.948219
11012,38.514542
11016,12.489466
11022,-20.083862
11032,-20.083862
11034,12.489466
12001,88.948219
12002,38.514542
12014,-20.083862
12029,-20.083862
12036,38.514542
12037,12.489466
12041,38.514542
12054,12.489466
13001,12.489466
13003,-20.083862
13004,12.489466
13007,-20.083862
13010,-20.083862
13012,12.489466
13013,38.514542
13019,-20.083862
15005,-20.083862
15012,88.948219
15016,-20.083862
15023,12.489466
15024,-20.083862
15026,-20.083862
15027,-20.083862
15030,38.514542
23003,38.514542
23007,38.514542
23016,88.948219
23027,88.948219
23031,38.514542
23035,88.948219
23036,88.948219
23039,-20.083862
27001,-20.083862
27003,88.948219
27006,12.489466
27009,-20.083862
27011,12.489466
27029,12.489466
27030,-20.083862
27039,38.514542
31001,12.489466
31002,88.948219
31003,12.489466
31004,88.948219
31005,-20.083862
31009,38.514542
31012,38.514542
31014,88.948219
36002,38.514542
36011,-20.083862
36013,-20.083862
36018,12.489466
36021,-20.083862
36040,-20.083862
36046,12.489466
36053,12.489466
38001,-20.083862
38002,38.514542
38003,-20.083862
38005,-20.083862
38006,38.514542
38007,12.489466
38010,-20.083862
38013,88.948219
39004,-20.083862
39006,88.948219
39007,-20.083862
39011,12.489466
39012,-20.083862
39013,12.489466
39018,38.514542
39023,12.489466
40001,88.948219
40003,88.948219
40004,38.514542
40005,38.514542
40006,88.948219
40008,38.514542
40009,38.514542
40011,-20.083862
42001,-20.083862
42007,-20.083862
42008,12.489466
42010,38.514542
42011,88.948219
42012,88.948219
42013,88.948219
42018,38.514542
42025,88.948219
44003,-20.083862
44006,12.489466
44007,38.514542
44008,88.948219
44013,-20.083862
44019,38.514542
44027,-20.083862
44028,-20.083862
45001,-20.083862
45002,12.489466
45009,12.489466
45010,38.514542
45011,38.514542
45012,38.514542
45016,88.948219
45019,12.489466
51002,38.514542
51006,38.514542
51009,-20.083862
51011,-20.083862
51022,88.948219
51027,-20.083862
51030,38.514542
57001,12.489466
57003,88.948219
57004,12.489466
57005,12.489466
57006,38.514542
57007,88.948219
57008,12.489466
57009,-20.083862
57010,12.489466
66001,38.514542
66002,38.514542
66003,-20.083862
66004,38.514542
66006,38.514542
66009,88.948219
66010,12.489466
74003,12.489466
74007,12.489466
74008,88.948219
74013,38.514542
74015,12.489466
74016,-20.083862
74019,12.489466
74026,88.948219
95002,88.948219
95003,38.514542
95008,38.514542
95020,12.489466
95025,88.948219
95028,38.514542
95030,-20.083862
95032,38.514542
98006,88.948219
98008,-20.083862
98009,38.514542
98010,-20.083862
98011,88.948219
98017,12.489466
98018,12.489466
98026,38.514542
99002,88.948219
99003,38.514542
99004,-20.083862
99007,38.514542
99009,12.489466
99011,88.948219
99012,38.514542
99013,88.948219
100001,12.489466
100003,38.514542
100006,38.514542
100007,88.948219
100011,12.489466
100016,38.514542
100017,38.514542
102002,88.948219
102003,-20.083862
102005,12.489466
102007,88.948219
102013,38.514542
102016,38.514542
102017,-20.083862
102018,88.948219
103002,12.489466
103003,-20.083862
103007,12.489466
103010,38.514542
103012,88.948219
103013,-20.083862
103016,12.489466
103022,38.514542
109001,38.514542
109005,12.489466
109006,12.489466
109007,12.489466
109011,38.514542
109014,38.514542
109018,38.514542
109025,88.948219
111001,38.514542
111002,88.948219
111004,38.514542
111006,12.489466
111009,12.489466
111011,88.948219
111012,38.514542
111016,88.948219
112006,-20.083862
112009,12.489466
112012,12.489466
112016,-20.083862
112030,12.489466
112031,12.489466
112037,-20.083862
112040,-20.083862
114002,88.948219
114003,-20.083862
114006,38.514542
114007,-20.083862
114010,38.514542
114012,12.489466
114015,88.948219
114016,38.514542
117003,12.489466
117009,12.489466
117012,-20.083862
117015,-20.083862
117020,12.489466
117026,12.489466
117028,88.948219
117029,88.948219
121004,-20.083862
121007,88.948219
121008,-20.083862
121009,38.514542
121013,-20.083862
121018,38.514542
121021,12.489466
122001,12.489466
122003,88.948219
122009,38.514542
122012,88.948219
122018,38.514542
122021,-20.083862
122027,12.489466
122031,12.489466
123001,38.514542
123005,38.514542
123006,88.948219
123008,88.948219
123015,38.514542
123025,-20.083862
123026,88.948219
123028,-20.083862
126001,88.948219
126003,38.514542
126006,38.514542
126008,38.514542
126009,12.489466
126010,12.489466
126011,88.948219
126014,38.514542
127004,12.489466
127006,-20.083862
127007,12.489466
127008,38.514542
127012,38.514542
127018,12.489466
127020,12.489466
128001,38.514542
128003,88.948219
128007,12.489466
128008,12.489466
128010,38.514542
128012,88.948219
128013,88.948219
128017,88.948219
132009,12.489466
132014,88.948219
132018,12.489466
132019,88.948219
132025,88.948219
132026,88.948219
132029,38.514542
132030,88.948219
132031,-20.083862
134004,-20.083862
134005,38.514542
134015,12.489466
134020,12.489466
134021,-20.083862
134029,-20.083862
134039,12.489466
134042,12.489466
137002,38.514542
137003,12.489466
137004,88.948219
137006,88.948219
137014,12.489466
137017,-20.083862
137021,12.489466
137025,38.514542
148004,38.514542
148005,-20.083862
148009,38.514542
148011,-20.083862
148012,12.489466
148013,38.514542
148019,38.514542
148034,-20.083862
160001,38.514542
160003,-20.083862
160005,-20.083862
160008,88.948219
160017,88.948219
160018,38.514542
160021,-20.083862
160027,-20.083862
161003,-20.083862
161018,38.514542
161022,38.514542
161025,-20.083862
161040,88.948219
161049,88.948219
161052,88.948219
161055,88.948219
165007,38.514542
165010,38.514542
165013,38.514542
165015,12.489466
165021,12.489466
165022,88.948219
165023,88.948219
165041,88.948219
167003,12.489466
167004,38.514542
167009,-20.083862
167013,88.948219
167014,-20.083862
167015,38.514542
167020,-20.083862
167021,-20.083862
172001,88.948219
172008,-20.083862
172012,38.514542
172017,38.514542
172018,12.489466
172019,-20.083862
172022,88.948219
172031,38.514542
180001,38.514542
180002,-20.083862
180003,-20.083862
180004,38.514542
180006,88.948219
180007,12.489466
180009,-20.083862
180012,12.489466
182001,12.489466
182005,12.489466
182006,-20.083862
182008,-20.083862
182025,12.489466
182028,88.948219
182030,38.514542
182047,-20.083862
184003,88.948219
184019,12.489466
184021,12.489466
184024,-20.083862
184025,38.514542
184035,-20.083862
184040,-20.083862
184049,38.514542
201001,-20.083862
201004,88.948219
201005,-20.083862
201006,38.514542
201008,38.514542
201009,12.489466
201011,88.948219
201012,38.514542
215002,88.948219
215005,38.514542
215006,38.514542
215008,88.948219
215015,88.948219
215017,12.489466
215018,12.489466
215025,12.489466
217001,38.514542
217003,38.514542
217006,12.489466
217012,38.514542
217015,-20.083862
217016,38.514542
217019,88.948219
217023,-20.083862
219012,38.514542
219022,-20.083862
219024,-20.083862
219033,-20.083862
219038,38.514542
219046,88.948219
219048,38.514542
219054,12.489466
220002,38.514542
220010,-20.083862
220013,12.489466
220019,-20.083862
220022,88.948219
220023,12.489466
220029,12.489466
220031,38.514542
227008,-20.083862
227013,88.948219
227016,88.948219
227017,12.489466
227019,-20.083862
227026,38.514542
227031,88.948219
227035,12.489466
229004,12.489466
229008,-20.083862
229012,88.948219
229024,-20.083862
229025,38.514542
229027,38.514542
229031,88.948219
229032,-20.083862
231002,12.489466
231006,88.948219
231011,12.489466
231013,-20.083862
231032,12.489466
231035,12.489466
231036,-20.083862
231037,38.514542
232010,38.514542
232011,88.948219
232013,38.514542
232017,38.514542
232036,88.948219
232041,38.514542
232049,12.489466
232057,38.514542
243001,-20.083862
243002,38.514542
243003,38.514542
243008,12.489466
243011,12.489466
243015,-20.083862
243016,88.948219
243022,38.514542
249001,-20.083862
249002,88.948219
249003,38.514542
249004,-20.083862
249005,38.514542
249007,88.948219
249008,38.514542
249009,88.948219
253002,88.948219
253003,38.514542
253004,38.514542
253007,12.489466
253015,-20.083862
253017,88.948219
253021,38.514542
253028,12.489466
286005,38.514542
286007,12.489466
286015,12.489466
286026,38.514542
286028,88.948219
286029,38.514542
286034,-20.083862
286041,-20.083862
286044,38.514542
287001,-20.083862
287005,88.948219
287006,38.514542
287013,88.948219
287014,12.489466
287017,12.489466
287023,88.948219
287026,88.948219
294005,88.948219
294011,38.514542
294013,38.514542
294018,-20.083862
294019,38.514542
294022,-20.083862
294048,-20.083862
294051,38.514542
299014,12.489466
299016,-20.083862
299017,12.489466
299033,12.489466
299045,-20.083862
299047,-20.083862
299048,38.514542
299058,88.948219
500011,38.514542
500012,12.489466
500016,38.514542
500018,88.948219
500019,88.948219
500022,38.514542
500023,38.514542
500024,38.514542
502003,12.489466
502004,38.514542
502006,38.514542
502011,12.489466
502012,-20.083862
502013,38.514542
502015,-20.083862
502033,12.489466
508002,88.948219
508004,38.514542
508007,-20.083862
508008,-20.083862
508011,-20.083862
508013,-20.083862
508017,12.489466
508027,-20.083862
510007,-20.083862
510010,-20.083862
510011,-20.083862
510012,38.514542
510023,88.948219
510025,88.948219
510026,-20.083862
510029,12.489466
513001,38.514542
513003,38.514542
513005,38.514542
513007,88.948219
513014,12.489466
513017,12.489466
513019,-20.083862
513021,88.948219
516009,88.948219
516011,-20.083862
516014,88.948219
516015,-20.083862
516018,12.489466
516020,-20.083862
516023,88.948219
516026,12.489466
517005,88.948219
517010,38.514542
517013,38.514542
517024,38.514542
517038,38.514542
517041,88.948219
517044,-20.083862
517047,12.489466
519006,12.489466
519008,-20.083862
519009,88.948219
519013,-20.083862
519022,38.514542
519027,38.514542
519035,88.948219
519038,-20.083862
524002,38.514542
524004,38.514542
524005,88.948219
524008,-20.083862
524010,88.948219
524011,12.489466
524014,88.948219
524023,88.948219
526001,-20.083862
526002,38.514542
526011,12.489466
526021,-20.083862
526022,88.948219
526023,12.489466
526025,88.948219
526035,12.489466
529001,38.514542
529006,-20.083862
529010,12.489466
529011,12.489466
529016,-20.083862
529020,12.489466
529023,12.489466
529024,88.948219
531002,-20.083862
531005,12.489466
531013,88.948219
531020,-20.083862
531026,-20.083862
531029,12.489466
531032,-20.083862
532002,38.514542
532009,88.948219
532010,38.514542
532011,38.514542
532017,38.514542
532020,38.514542
532024,12.489466
537001,88.948219
537005,-20.083862
537006,12.489466
537007,12.489466
537009,88.948219
537012,-20.083862
537019,12.489466
537026,38.514542
538002,38.514542
538008,38.514542
538010,-20.083862
538020,88.948219
538022,38.514542
538023,38.514542
538032,88.948219
538038,88.948219
550001,88.948219
550002,38.514542
550006,12.489466
550007,12.489466
550011,12.489466
550013,38.514542
550014,88.948219
550015,12.489466
552001,-20.083862
552002,38.514542
552005,88.948219
552008,12.489466
552022,12.489466
552035,12.489466
552040,-20.083862
552043,12.489466
554008,38.514542
554010,38.514542
554011,88.948219
554017,88.948219
554018,88.948219
554020,12.489466
554027,-20.083862
554028,12.489466
557001,12.489466
557002,38.514542
557003,88.948219
557005,88.948219
557006,-20.083862
557010,38.514542
557011,12.489466
557014,88.948219
566005,12.489466
566006,12.489466
566009,88.948219
566010,38.514542
566015,38.514542
566021,12.489466
566023,-20.083862
566031,12.489466
569001,12.489466
569002,38.514542
569003,12.489466
569004,-20.083862
569006,12.489466
569007,88.948219
569008,12.489466
569010,12.489466
570006,88.948219
570007,12.489466
570008,-20.083862
570017,12.489466
570019,-20.083862
570034,12.489466
570041,12.489466
603002,88.948219
603008,12.489466
603009,38.514542
603012,38.514542
603013,88.948219
603015,12.489466
603020,88.948219
603022,88.948219
631022,38.514542
631024,-20.083862
631029,-20.083862
631032,-20.083862
631034,12.489466
631037,12.489466
631038,12.489466
631045,12.489466
633001,38.514542
633004,88.948219
633005,-20.083862
633007,88.948219
633009,88.948219
633010,12.489466
633014,38.514542
633019,88.948219
634001,38.514542
634002,12.489466
634003,12.489466
634004,12.489466
634005,38.514542
634010,12.489466
634014,88.948219
634017,-20.083862
659001,38.514542
659002,-20.083862
659005,-20.083862
659012,88.948219
659014,38.514542
659021,-20.083862
659022,-20.083862
659026,38.514542
662001,88.948219
662004,88.948219
662007,88.948219
662009,88.948219
662021,-20.083862
662030,-20.083862
662039,-20.083862
662040,-20.083862
702005,12.489466
702006,12.489466
702007,12.489466
702008,-20.083862
702011,-20.083862
702019,12.489466
702026,88.948219
702035,-20.083862
704002,88.948219
704008,88.948219
704009,88.948219
704013,-20.083862
704014,88.948219
704015,12.489466
704016,-20.083862
704021,88.948219
718001,88.948219
718002,-20.083862
718003,88.948219
718005,-20.083862
718006,-20.083862
718007,-20.083862
718010,38.514542
718011,12.489466
720004,-20.083862
720005,-20.083862
720007,-20.083862
720009,38.514542
720011,12.489466
720014,38.514542
720025,38.514542
720029,-20.083862
740002,12.489466
740003,-20.083862
740006,-20.083862
740007,38.514542
740008,-20.083862
740010,88.948219
740011,88.948219
740016,12.489466
741001,38.514542
741002,12.489466
741004,12.489466
741007,-20.083862
741010,-20.083862
741011,88.948219
741013,12.489466
742001,12.489466
742003,38.514542
742008,-20.083862
742010,-20.083862
742011,38.514542
742014,12.489466
742015,88.948219
742017,12.489466
743001,12.489466
743002,88.948219
743003,-20.083862
743004,38.514542
743005,88.948219
743006,88.948219
743008,88.948219
743009,12.489466
744001,12.489466
744002,38.514542
744003,12.489466
744004,-20.083862
744006,38.514542
744007,-20.083862
744008,88.948219
744009,88.948219
746001,-20.083862
746002,88.948219
746003,12.489466
746005,12.489466
746006,88.948219
746008,88.948219
746012,38.514542
